time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.002285	__proteinA_rbs	1.000000	0.000000	0.000000
9.002285	__proteinB_rbs	1.000000	0.000000	0.000000
9.002285	__ribosome	4.000000	0.000000	0.000000
9.002285	proteinA	0.000000	1.000000	1.000000
10.019207	__proteinA_rbs	1.000000	0.000000	0.000000
10.019207	__proteinB_rbs	1.000000	0.000000	0.000000
10.019207	__ribosome	4.000000	0.000000	0.000000
10.019207	proteinA	0.000000	1.000000	1.000000
11.183887	__proteinA_rbs	1.000000	0.000000	0.000000
11.183887	__proteinB_rbs	1.000000	0.000000	0.000000
11.183887	__ribosome	4.000000	0.000000	0.000000
11.183887	proteinA	0.000000	1.000000	1.000000
12.008521	__proteinA_rbs	1.000000	0.000000	0.000000
12.008521	__proteinB_rbs	0.000000	0.000000	0.000000
12.008521	__ribosome	3.000000	0.000000	0.000000
12.008521	proteinA	0.000000	1.000000	1.000000
13.065249	__proteinA_rbs	1.000000	0.000000	0.000000
13.065249	__proteinB_rbs	1.000000	0.000000	0.000000
13.065249	__ribosome	3.000000	0.000000	0.000000
13.065249	proteinA	0.000000	1.000000	1.000000
13.065249	proteinB	0.000000	1.000000	1.000000
13.999488	__proteinA_rbs	1.000000	0.000000	0.000000
13.999488	__proteinB_rbs	1.000000	0.000000	0.000000
13.999488	__ribosome	3.000000	0.000000	0.000000
13.999488	proteinA	0.000000	1.000000	1.000000
13.999488	proteinB	0.000000	1.000000	1.000000
15.003091	__proteinA_rbs	1.000000	0.000000	0.000000
15.003091	__proteinB_rbs	1.000000	0.000000	0.000000
15.003091	__ribosome	3.000000	0.000000	0.000000
15.003091	proteinA	0.000000	1.000000	1.000000
15.003091	proteinB	0.000000	1.000000	1.000000
16.177055	__proteinA_rbs	1.000000	0.000000	0.000000
16.177055	__proteinB_rbs	1.000000	0.000000	0.000000
16.177055	__ribosome	3.000000	0.000000	0.000000
16.177055	proteinA	0.000000	1.000000	1.000000
16.177055	proteinB	0.000000	1.000000	1.000000
17.018844	__proteinA_rbs	1.000000	0.000000	0.000000
17.018844	__proteinB_rbs	1.000000	0.000000	0.000000
17.018844	__ribosome	3.000000	0.000000	0.000000
17.018844	proteinA	0.000000	1.000000	1.000000
17.018844	proteinB	0.000000	1.000000	1.000000
18.012012	__proteinA_rbs	1.000000	0.000000	0.000000
18.012012	__proteinB_rbs	1.000000	0.000000	0.000000
18.012012	__ribosome	3.000000	0.000000	0.000000
18.012012	proteinA	0.000000	1.000000	1.000000
18.012012	proteinB	0.000000	1.000000	1.000000
19.029731	__proteinA_rbs	1.000000	0.000000	0.000000
19.029731	__proteinB_rbs	1.000000	0.000000	0.000000
19.029731	__ribosome	3.000000	0.000000	0.000000
19.029731	proteinA	0.000000	1.000000	1.000000
19.029731	proteinB	0.000000	1.000000	1.000000
20.011173	__proteinA_rbs	1.000000	0.000000	0.000000
20.011173	__proteinB_rbs	1.000000	0.000000	0.000000
20.011173	__ribosome	3.000000	0.000000	0.000000
20.011173	proteinA	0.000000	1.000000	1.000000
20.011173	proteinB	0.000000	1.000000	1.000000
21.013348	__proteinA_rbs	1.000000	0.000000	0.000000
21.013348	__proteinB_rbs	1.000000	0.000000	0.000000
21.013348	__ribosome	3.000000	0.000000	0.000000
21.013348	proteinA	0.000000	1.000000	1.000000
21.013348	proteinB	0.000000	1.000000	1.000000
22.005071	__proteinA_rbs	1.000000	0.000000	0.000000
22.005071	__proteinB_rbs	1.000000	0.000000	0.000000
22.005071	__ribosome	3.000000	0.000000	0.000000
22.005071	proteinA	0.000000	1.000000	1.000000
22.005071	proteinB	0.000000	1.000000	1.000000
23.001643	__proteinA_rbs	1.000000	0.000000	0.000000
23.001643	__proteinB_rbs	1.000000	0.000000	0.000000
23.001643	__ribosome	3.000000	0.000000	0.000000
23.001643	proteinA	0.000000	1.000000	1.000000
23.001643	proteinB	0.000000	1.000000	1.000000
24.128442	__proteinA_rbs	1.000000	0.000000	0.000000
24.128442	__proteinB_rbs	1.000000	0.000000	0.000000
24.128442	__ribosome	4.000000	0.000000	0.000000
24.128442	proteinA	1.000000	1.000000	0.000000
24.128442	proteinB	0.000000	1.000000	1.000000
25.056608	__proteinA_rbs	1.000000	0.000000	0.000000
25.056608	__proteinB_rbs	1.000000	0.000000	0.000000
25.056608	__ribosome	4.000000	0.000000	0.000000
25.056608	proteinA	1.000000	1.000000	0.000000
25.056608	proteinB	0.000000	1.000000	1.000000
26.001308	__proteinA_rbs	1.000000	0.000000	0.000000
26.001308	__proteinB_rbs	1.000000	0.000000	0.000000
26.001308	__ribosome	4.000000	0.000000	0.000000
26.001308	proteinA	1.000000	1.000000	0.000000
26.001308	proteinB	0.000000	1.000000	1.000000
27.039896	__proteinA_rbs	1.000000	0.000000	0.000000
27.039896	__proteinB_rbs	1.000000	0.000000	0.000000
27.039896	__ribosome	4.000000	0.000000	0.000000
27.039896	proteinA	1.000000	1.000000	0.000000
27.039896	proteinB	0.000000	1.000000	1.000000
28.025590	__proteinA_rbs	1.000000	0.000000	0.000000
28.025590	__proteinB_rbs	1.000000	0.000000	0.000000
28.025590	__ribosome	4.000000	0.000000	0.000000
28.025590	proteinA	1.000000	1.000000	0.000000
28.025590	proteinB	0.000000	1.000000	1.000000
33.588085	__proteinA_rbs	1.000000	0.000000	0.000000
33.588085	__proteinB_rbs	0.000000	0.000000	0.000000
33.588085	__ribosome	4.000000	0.000000	0.000000
33.588085	proteinA	1.000000	1.000000	0.000000
33.588085	proteinB	1.000000	1.000000	1.000000
33.589454	__proteinA_rbs	1.000000	0.000000	0.000000
33.589454	__proteinB_rbs	0.000000	0.000000	0.000000
33.589454	__ribosome	4.000000	0.000000	0.000000
33.589454	proteinA	1.000000	1.000000	0.000000
33.589454	proteinB	1.000000	1.000000	1.000000
33.790146	__proteinA_rbs	1.000000	0.000000	0.000000
33.790146	__proteinB_rbs	0.000000	0.000000	0.000000
33.790146	__ribosome	4.000000	0.000000	0.000000
33.790146	proteinA	1.000000	1.000000	0.000000
33.790146	proteinB	1.000000	1.000000	1.000000
33.931365	__proteinA_rbs	1.000000	0.000000	0.000000
33.931365	__proteinB_rbs	0.000000	0.000000	0.000000
33.931365	__ribosome	4.000000	0.000000	0.000000
33.931365	proteinA	1.000000	1.000000	0.000000
33.931365	proteinB	1.000000	1.000000	1.000000
34.042661	__proteinA_rbs	1.000000	0.000000	0.000000
34.042661	__proteinB_rbs	0.000000	0.000000	0.000000
34.042661	__ribosome	4.000000	0.000000	0.000000
34.042661	proteinA	1.000000	1.000000	0.000000
34.042661	proteinB	1.000000	1.000000	1.000000
34.048463	__proteinA_rbs	1.000000	0.000000	0.000000
34.048463	__proteinB_rbs	0.000000	0.000000	0.000000
34.048463	__ribosome	4.000000	0.000000	0.000000
34.048463	proteinA	1.000000	1.000000	0.000000
34.048463	proteinB	1.000000	1.000000	1.000000
35.016109	__proteinA_rbs	1.000000	0.000000	0.000000
35.016109	__proteinB_rbs	0.000000	0.000000	0.000000
35.016109	__ribosome	4.000000	0.000000	0.000000
35.016109	proteinA	1.000000	1.000000	0.000000
35.016109	proteinB	1.000000	1.000000	1.000000
36.051399	__proteinA_rbs	1.000000	0.000000	0.000000
36.051399	__proteinB_rbs	1.000000	0.000000	0.000000
36.051399	__ribosome	3.000000	0.000000	0.000000
36.051399	proteinA	1.000000	1.000000	1.000000
36.051399	proteinB	1.000000	1.000000	1.000000
37.081654	__proteinA_rbs	1.000000	0.000000	0.000000
37.081654	__proteinB_rbs	1.000000	0.000000	0.000000
37.081654	__ribosome	3.000000	0.000000	0.000000
37.081654	proteinA	1.000000	1.000000	1.000000
37.081654	proteinB	1.000000	1.000000	1.000000
38.004533	__proteinA_rbs	1.000000	0.000000	0.000000
38.004533	__proteinB_rbs	1.000000	0.000000	0.000000
38.004533	__ribosome	3.000000	0.000000	0.000000
38.004533	proteinA	1.000000	1.000000	1.000000
38.004533	proteinB	1.000000	1.000000	1.000000
39.049629	__proteinA_rbs	1.000000	0.000000	0.000000
39.049629	__proteinB_rbs	1.000000	0.000000	0.000000
39.049629	__ribosome	3.000000	0.000000	0.000000
39.049629	proteinA	1.000000	1.000000	1.000000
39.049629	proteinB	1.000000	1.000000	1.000000
