time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.070400	__proteinA_rbs	1.000000	0.000000	0.000000
11.070400	__proteinB_rbs	1.000000	0.000000	0.000000
11.070400	__ribosome	4.000000	0.000000	0.000000
11.070400	proteinA	0.000000	1.000000	1.000000
12.003688	__proteinA_rbs	1.000000	0.000000	0.000000
12.003688	__proteinB_rbs	0.000000	0.000000	0.000000
12.003688	__ribosome	3.000000	0.000000	0.000000
12.003688	proteinA	0.000000	1.000000	1.000000
13.034576	__proteinA_rbs	1.000000	0.000000	0.000000
13.034576	__proteinB_rbs	1.000000	0.000000	0.000000
13.034576	__ribosome	3.000000	0.000000	0.000000
13.034576	proteinA	0.000000	1.000000	1.000000
13.034576	proteinB	0.000000	1.000000	1.000000
14.037452	__proteinA_rbs	1.000000	0.000000	0.000000
14.037452	__proteinB_rbs	1.000000	0.000000	0.000000
14.037452	__ribosome	3.000000	0.000000	0.000000
14.037452	proteinA	0.000000	1.000000	1.000000
14.037452	proteinB	0.000000	1.000000	1.000000
15.011344	__proteinA_rbs	1.000000	0.000000	0.000000
15.011344	__proteinB_rbs	1.000000	0.000000	0.000000
15.011344	__ribosome	3.000000	0.000000	0.000000
15.011344	proteinA	0.000000	1.000000	1.000000
15.011344	proteinB	0.000000	1.000000	1.000000
16.102955	__proteinA_rbs	1.000000	0.000000	0.000000
16.102955	__proteinB_rbs	1.000000	0.000000	0.000000
16.102955	__ribosome	3.000000	0.000000	0.000000
16.102955	proteinA	0.000000	1.000000	1.000000
16.102955	proteinB	0.000000	1.000000	1.000000
17.022953	__proteinA_rbs	1.000000	0.000000	0.000000
17.022953	__proteinB_rbs	1.000000	0.000000	0.000000
17.022953	__ribosome	3.000000	0.000000	0.000000
17.022953	proteinA	0.000000	1.000000	1.000000
17.022953	proteinB	0.000000	1.000000	1.000000
17.999607	__proteinA_rbs	1.000000	0.000000	0.000000
17.999607	__proteinB_rbs	1.000000	0.000000	0.000000
17.999607	__ribosome	3.000000	0.000000	0.000000
17.999607	proteinA	0.000000	1.000000	1.000000
17.999607	proteinB	0.000000	1.000000	1.000000
19.005966	__proteinA_rbs	1.000000	0.000000	0.000000
19.005966	__proteinB_rbs	1.000000	0.000000	0.000000
19.005966	__ribosome	3.000000	0.000000	0.000000
19.005966	proteinA	0.000000	1.000000	1.000000
19.005966	proteinB	0.000000	1.000000	1.000000
20.034201	__proteinA_rbs	1.000000	0.000000	0.000000
20.034201	__proteinB_rbs	1.000000	0.000000	0.000000
20.034201	__ribosome	3.000000	0.000000	0.000000
20.034201	proteinA	0.000000	1.000000	1.000000
20.034201	proteinB	0.000000	1.000000	1.000000
21.006355	__proteinA_rbs	1.000000	0.000000	0.000000
21.006355	__proteinB_rbs	1.000000	0.000000	0.000000
21.006355	__ribosome	3.000000	0.000000	0.000000
21.006355	proteinA	0.000000	1.000000	1.000000
21.006355	proteinB	0.000000	1.000000	1.000000
22.076559	__proteinA_rbs	1.000000	0.000000	0.000000
22.076559	__proteinB_rbs	1.000000	0.000000	0.000000
22.076559	__ribosome	3.000000	0.000000	0.000000
22.076559	proteinA	0.000000	1.000000	1.000000
22.076559	proteinB	0.000000	1.000000	1.000000
23.064353	__proteinA_rbs	1.000000	0.000000	0.000000
23.064353	__proteinB_rbs	1.000000	0.000000	0.000000
23.064353	__ribosome	3.000000	0.000000	0.000000
23.064353	proteinA	0.000000	1.000000	1.000000
23.064353	proteinB	0.000000	1.000000	1.000000
24.006386	__proteinA_rbs	1.000000	0.000000	0.000000
24.006386	__proteinB_rbs	1.000000	0.000000	0.000000
24.006386	__ribosome	3.000000	0.000000	0.000000
24.006386	proteinA	0.000000	1.000000	1.000000
24.006386	proteinB	0.000000	1.000000	1.000000
25.123142	__proteinA_rbs	1.000000	0.000000	0.000000
25.123142	__proteinB_rbs	1.000000	0.000000	0.000000
25.123142	__ribosome	4.000000	0.000000	0.000000
25.123142	proteinA	1.000000	1.000000	0.000000
25.123142	proteinB	0.000000	1.000000	1.000000
26.034470	__proteinA_rbs	1.000000	0.000000	0.000000
26.034470	__proteinB_rbs	1.000000	0.000000	0.000000
26.034470	__ribosome	4.000000	0.000000	0.000000
26.034470	proteinA	1.000000	1.000000	0.000000
26.034470	proteinB	0.000000	1.000000	1.000000
27.012774	__proteinA_rbs	1.000000	0.000000	0.000000
27.012774	__proteinB_rbs	1.000000	0.000000	0.000000
27.012774	__ribosome	4.000000	0.000000	0.000000
27.012774	proteinA	1.000000	1.000000	0.000000
27.012774	proteinB	0.000000	1.000000	1.000000
28.000777	__proteinA_rbs	1.000000	0.000000	0.000000
28.000777	__proteinB_rbs	1.000000	0.000000	0.000000
28.000777	__ribosome	4.000000	0.000000	0.000000
28.000777	proteinA	1.000000	1.000000	0.000000
28.000777	proteinB	0.000000	1.000000	1.000000
33.437653	__proteinA_rbs	1.000000	0.000000	0.000000
33.437653	__proteinB_rbs	0.000000	0.000000	0.000000
33.437653	__ribosome	4.000000	0.000000	0.000000
33.437653	proteinA	1.000000	1.000000	0.000000
33.437653	proteinB	1.000000	1.000000	1.000000
33.440383	__proteinA_rbs	1.000000	0.000000	0.000000
33.440383	__proteinB_rbs	0.000000	0.000000	0.000000
33.440383	__ribosome	4.000000	0.000000	0.000000
33.440383	proteinA	1.000000	1.000000	0.000000
33.440383	proteinB	1.000000	1.000000	1.000000
33.641075	__proteinA_rbs	1.000000	0.000000	0.000000
33.641075	__proteinB_rbs	0.000000	0.000000	0.000000
33.641075	__ribosome	4.000000	0.000000	0.000000
33.641075	proteinA	1.000000	1.000000	0.000000
33.641075	proteinB	1.000000	1.000000	1.000000
33.782294	__proteinA_rbs	1.000000	0.000000	0.000000
33.782294	__proteinB_rbs	0.000000	0.000000	0.000000
33.782294	__ribosome	4.000000	0.000000	0.000000
33.782294	proteinA	1.000000	1.000000	0.000000
33.782294	proteinB	1.000000	1.000000	1.000000
33.893591	__proteinA_rbs	1.000000	0.000000	0.000000
33.893591	__proteinB_rbs	0.000000	0.000000	0.000000
33.893591	__ribosome	4.000000	0.000000	0.000000
33.893591	proteinA	1.000000	1.000000	0.000000
33.893591	proteinB	1.000000	1.000000	1.000000
34.139502	__proteinA_rbs	1.000000	0.000000	0.000000
34.139502	__proteinB_rbs	0.000000	0.000000	0.000000
34.139502	__ribosome	4.000000	0.000000	0.000000
34.139502	proteinA	1.000000	1.000000	0.000000
34.139502	proteinB	1.000000	1.000000	1.000000
35.000862	__proteinA_rbs	1.000000	0.000000	0.000000
35.000862	__proteinB_rbs	0.000000	0.000000	0.000000
35.000862	__ribosome	3.000000	0.000000	0.000000
35.000862	proteinA	1.000000	1.000000	0.000000
35.000862	proteinB	1.000000	1.000000	2.000000
36.000476	__proteinA_rbs	1.000000	0.000000	0.000000
36.000476	__proteinB_rbs	1.000000	0.000000	0.000000
36.000476	__ribosome	3.000000	0.000000	0.000000
36.000476	proteinA	1.000000	1.000000	0.000000
36.000476	proteinB	1.000000	1.000000	2.000000
37.050276	__proteinA_rbs	1.000000	0.000000	0.000000
37.050276	__proteinB_rbs	1.000000	0.000000	0.000000
37.050276	__ribosome	3.000000	0.000000	0.000000
37.050276	proteinA	1.000000	1.000000	0.000000
37.050276	proteinB	1.000000	1.000000	2.000000
38.000312	__proteinA_rbs	1.000000	0.000000	0.000000
38.000312	__proteinB_rbs	1.000000	0.000000	0.000000
38.000312	__ribosome	3.000000	0.000000	0.000000
38.000312	proteinA	1.000000	1.000000	0.000000
38.000312	proteinB	1.000000	1.000000	2.000000
39.009100	__proteinA_rbs	1.000000	0.000000	0.000000
39.009100	__proteinB_rbs	1.000000	0.000000	0.000000
39.009100	__ribosome	3.000000	0.000000	0.000000
39.009100	proteinA	1.000000	1.000000	0.000000
39.009100	proteinB	1.000000	1.000000	2.000000
