time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.017984	__proteinA_rbs	1.000000	0.000000	0.000000
12.017984	__proteinB_rbs	0.000000	0.000000	0.000000
12.017984	__ribosome	3.000000	0.000000	0.000000
12.017984	proteinA	0.000000	1.000000	1.000000
13.017991	__proteinA_rbs	1.000000	0.000000	0.000000
13.017991	__proteinB_rbs	1.000000	0.000000	0.000000
13.017991	__ribosome	3.000000	0.000000	0.000000
13.017991	proteinA	0.000000	1.000000	1.000000
13.017991	proteinB	0.000000	1.000000	1.000000
14.048576	__proteinA_rbs	1.000000	0.000000	0.000000
14.048576	__proteinB_rbs	1.000000	0.000000	0.000000
14.048576	__ribosome	3.000000	0.000000	0.000000
14.048576	proteinA	0.000000	1.000000	1.000000
14.048576	proteinB	0.000000	1.000000	1.000000
15.006872	__proteinA_rbs	1.000000	0.000000	0.000000
15.006872	__proteinB_rbs	1.000000	0.000000	0.000000
15.006872	__ribosome	3.000000	0.000000	0.000000
15.006872	proteinA	0.000000	1.000000	1.000000
15.006872	proteinB	0.000000	1.000000	1.000000
16.121339	__proteinA_rbs	1.000000	0.000000	0.000000
16.121339	__proteinB_rbs	1.000000	0.000000	0.000000
16.121339	__ribosome	3.000000	0.000000	0.000000
16.121339	proteinA	0.000000	1.000000	1.000000
16.121339	proteinB	0.000000	1.000000	1.000000
17.000907	__proteinA_rbs	1.000000	0.000000	0.000000
17.000907	__proteinB_rbs	1.000000	0.000000	0.000000
17.000907	__ribosome	3.000000	0.000000	0.000000
17.000907	proteinA	0.000000	1.000000	1.000000
17.000907	proteinB	0.000000	1.000000	1.000000
18.020061	__proteinA_rbs	1.000000	0.000000	0.000000
18.020061	__proteinB_rbs	1.000000	0.000000	0.000000
18.020061	__ribosome	3.000000	0.000000	0.000000
18.020061	proteinA	0.000000	1.000000	1.000000
18.020061	proteinB	0.000000	1.000000	1.000000
19.009639	__proteinA_rbs	1.000000	0.000000	0.000000
19.009639	__proteinB_rbs	1.000000	0.000000	0.000000
19.009639	__ribosome	3.000000	0.000000	0.000000
19.009639	proteinA	0.000000	1.000000	1.000000
19.009639	proteinB	0.000000	1.000000	1.000000
20.011565	__proteinA_rbs	1.000000	0.000000	0.000000
20.011565	__proteinB_rbs	1.000000	0.000000	0.000000
20.011565	__ribosome	3.000000	0.000000	0.000000
20.011565	proteinA	0.000000	1.000000	1.000000
20.011565	proteinB	0.000000	1.000000	1.000000
21.001443	__proteinA_rbs	1.000000	0.000000	0.000000
21.001443	__proteinB_rbs	1.000000	0.000000	0.000000
21.001443	__ribosome	3.000000	0.000000	0.000000
21.001443	proteinA	0.000000	1.000000	1.000000
21.001443	proteinB	0.000000	1.000000	1.000000
22.020237	__proteinA_rbs	1.000000	0.000000	0.000000
22.020237	__proteinB_rbs	1.000000	0.000000	0.000000
22.020237	__ribosome	3.000000	0.000000	0.000000
22.020237	proteinA	0.000000	1.000000	1.000000
22.020237	proteinB	0.000000	1.000000	1.000000
23.003990	__proteinA_rbs	1.000000	0.000000	0.000000
23.003990	__proteinB_rbs	1.000000	0.000000	0.000000
23.003990	__ribosome	3.000000	0.000000	0.000000
23.003990	proteinA	0.000000	1.000000	1.000000
23.003990	proteinB	0.000000	1.000000	1.000000
24.020736	__proteinA_rbs	1.000000	0.000000	0.000000
24.020736	__proteinB_rbs	1.000000	0.000000	0.000000
24.020736	__ribosome	3.000000	0.000000	0.000000
24.020736	proteinA	0.000000	1.000000	1.000000
24.020736	proteinB	0.000000	1.000000	1.000000
25.060175	__proteinA_rbs	1.000000	0.000000	0.000000
25.060175	__proteinB_rbs	1.000000	0.000000	0.000000
25.060175	__ribosome	4.000000	0.000000	0.000000
25.060175	proteinA	1.000000	1.000000	0.000000
25.060175	proteinB	0.000000	1.000000	1.000000
26.041190	__proteinA_rbs	1.000000	0.000000	0.000000
26.041190	__proteinB_rbs	1.000000	0.000000	0.000000
26.041190	__ribosome	4.000000	0.000000	0.000000
26.041190	proteinA	1.000000	1.000000	0.000000
26.041190	proteinB	0.000000	1.000000	1.000000
27.017484	__proteinA_rbs	1.000000	0.000000	0.000000
27.017484	__proteinB_rbs	1.000000	0.000000	0.000000
27.017484	__ribosome	4.000000	0.000000	0.000000
27.017484	proteinA	1.000000	1.000000	0.000000
27.017484	proteinB	0.000000	1.000000	1.000000
28.064410	__proteinA_rbs	1.000000	0.000000	0.000000
28.064410	__proteinB_rbs	1.000000	0.000000	0.000000
28.064410	__ribosome	4.000000	0.000000	0.000000
28.064410	proteinA	1.000000	1.000000	0.000000
28.064410	proteinB	0.000000	1.000000	1.000000
33.517829	__proteinA_rbs	1.000000	0.000000	0.000000
33.517829	__proteinB_rbs	0.000000	0.000000	0.000000
33.517829	__ribosome	4.000000	0.000000	0.000000
33.517829	proteinA	1.000000	1.000000	0.000000
33.517829	proteinB	1.000000	1.000000	1.000000
33.519198	__proteinA_rbs	1.000000	0.000000	0.000000
33.519198	__proteinB_rbs	0.000000	0.000000	0.000000
33.519198	__ribosome	4.000000	0.000000	0.000000
33.519198	proteinA	1.000000	1.000000	0.000000
33.519198	proteinB	1.000000	1.000000	1.000000
33.719890	__proteinA_rbs	1.000000	0.000000	0.000000
33.719890	__proteinB_rbs	0.000000	0.000000	0.000000
33.719890	__ribosome	4.000000	0.000000	0.000000
33.719890	proteinA	1.000000	1.000000	0.000000
33.719890	proteinB	1.000000	1.000000	1.000000
33.861109	__proteinA_rbs	1.000000	0.000000	0.000000
33.861109	__proteinB_rbs	0.000000	0.000000	0.000000
33.861109	__ribosome	4.000000	0.000000	0.000000
33.861109	proteinA	1.000000	1.000000	0.000000
33.861109	proteinB	1.000000	1.000000	1.000000
33.972406	__proteinA_rbs	1.000000	0.000000	0.000000
33.972406	__proteinB_rbs	0.000000	0.000000	0.000000
33.972406	__ribosome	4.000000	0.000000	0.000000
33.972406	proteinA	1.000000	1.000000	0.000000
33.972406	proteinB	1.000000	1.000000	1.000000
34.462874	__proteinA_rbs	1.000000	0.000000	0.000000
34.462874	__proteinB_rbs	0.000000	0.000000	0.000000
34.462874	__ribosome	4.000000	0.000000	0.000000
34.462874	proteinA	1.000000	1.000000	0.000000
34.462874	proteinB	1.000000	1.000000	1.000000
35.011795	__proteinA_rbs	1.000000	0.000000	0.000000
35.011795	__proteinB_rbs	1.000000	0.000000	0.000000
35.011795	__ribosome	4.000000	0.000000	0.000000
35.011795	proteinA	1.000000	1.000000	0.000000
35.011795	proteinB	1.000000	1.000000	1.000000
36.008659	__proteinA_rbs	1.000000	0.000000	0.000000
36.008659	__proteinB_rbs	1.000000	0.000000	0.000000
36.008659	__ribosome	3.000000	0.000000	0.000000
36.008659	proteinA	1.000000	1.000000	0.000000
36.008659	proteinB	1.000000	1.000000	2.000000
37.058146	__proteinA_rbs	1.000000	0.000000	0.000000
37.058146	__proteinB_rbs	1.000000	0.000000	0.000000
37.058146	__ribosome	3.000000	0.000000	0.000000
37.058146	proteinA	1.000000	1.000000	0.000000
37.058146	proteinB	1.000000	1.000000	2.000000
38.064101	__proteinA_rbs	1.000000	0.000000	0.000000
38.064101	__proteinB_rbs	1.000000	0.000000	0.000000
38.064101	__ribosome	3.000000	0.000000	0.000000
38.064101	proteinA	1.000000	1.000000	0.000000
38.064101	proteinB	1.000000	1.000000	2.000000
39.021876	__proteinA_rbs	1.000000	0.000000	0.000000
39.021876	__proteinB_rbs	1.000000	0.000000	0.000000
39.021876	__ribosome	3.000000	0.000000	0.000000
39.021876	proteinA	1.000000	1.000000	0.000000
39.021876	proteinB	1.000000	1.000000	2.000000
