time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.083093	__proteinA_rbs	1.000000	0.000000	0.000000
10.083093	__proteinB_rbs	1.000000	0.000000	0.000000
10.083093	__ribosome	4.000000	0.000000	0.000000
10.083093	proteinA	0.000000	1.000000	1.000000
11.024518	__proteinA_rbs	1.000000	0.000000	0.000000
11.024518	__proteinB_rbs	1.000000	0.000000	0.000000
11.024518	__ribosome	4.000000	0.000000	0.000000
11.024518	proteinA	0.000000	1.000000	1.000000
12.002027	__proteinA_rbs	1.000000	0.000000	0.000000
12.002027	__proteinB_rbs	0.000000	0.000000	0.000000
12.002027	__ribosome	3.000000	0.000000	0.000000
12.002027	proteinA	0.000000	1.000000	1.000000
13.045065	__proteinA_rbs	1.000000	0.000000	0.000000
13.045065	__proteinB_rbs	1.000000	0.000000	0.000000
13.045065	__ribosome	3.000000	0.000000	0.000000
13.045065	proteinA	0.000000	1.000000	1.000000
13.045065	proteinB	0.000000	1.000000	1.000000
14.035235	__proteinA_rbs	1.000000	0.000000	0.000000
14.035235	__proteinB_rbs	1.000000	0.000000	0.000000
14.035235	__ribosome	3.000000	0.000000	0.000000
14.035235	proteinA	0.000000	1.000000	1.000000
14.035235	proteinB	0.000000	1.000000	1.000000
15.014752	__proteinA_rbs	1.000000	0.000000	0.000000
15.014752	__proteinB_rbs	1.000000	0.000000	0.000000
15.014752	__ribosome	3.000000	0.000000	0.000000
15.014752	proteinA	0.000000	1.000000	1.000000
15.014752	proteinB	0.000000	1.000000	1.000000
16.051990	__proteinA_rbs	1.000000	0.000000	0.000000
16.051990	__proteinB_rbs	1.000000	0.000000	0.000000
16.051990	__ribosome	3.000000	0.000000	0.000000
16.051990	proteinA	0.000000	1.000000	1.000000
16.051990	proteinB	0.000000	1.000000	1.000000
17.005697	__proteinA_rbs	1.000000	0.000000	0.000000
17.005697	__proteinB_rbs	1.000000	0.000000	0.000000
17.005697	__ribosome	3.000000	0.000000	0.000000
17.005697	proteinA	0.000000	1.000000	1.000000
17.005697	proteinB	0.000000	1.000000	1.000000
18.025436	__proteinA_rbs	1.000000	0.000000	0.000000
18.025436	__proteinB_rbs	1.000000	0.000000	0.000000
18.025436	__ribosome	3.000000	0.000000	0.000000
18.025436	proteinA	0.000000	1.000000	1.000000
18.025436	proteinB	0.000000	1.000000	1.000000
19.001464	__proteinA_rbs	1.000000	0.000000	0.000000
19.001464	__proteinB_rbs	1.000000	0.000000	0.000000
19.001464	__ribosome	3.000000	0.000000	0.000000
19.001464	proteinA	0.000000	1.000000	1.000000
19.001464	proteinB	0.000000	1.000000	1.000000
20.035334	__proteinA_rbs	1.000000	0.000000	0.000000
20.035334	__proteinB_rbs	1.000000	0.000000	0.000000
20.035334	__ribosome	3.000000	0.000000	0.000000
20.035334	proteinA	0.000000	1.000000	1.000000
20.035334	proteinB	0.000000	1.000000	1.000000
21.042656	__proteinA_rbs	1.000000	0.000000	0.000000
21.042656	__proteinB_rbs	1.000000	0.000000	0.000000
21.042656	__ribosome	3.000000	0.000000	0.000000
21.042656	proteinA	0.000000	1.000000	1.000000
21.042656	proteinB	0.000000	1.000000	1.000000
22.016411	__proteinA_rbs	1.000000	0.000000	0.000000
22.016411	__proteinB_rbs	1.000000	0.000000	0.000000
22.016411	__ribosome	3.000000	0.000000	0.000000
22.016411	proteinA	0.000000	1.000000	1.000000
22.016411	proteinB	0.000000	1.000000	1.000000
23.008317	__proteinA_rbs	1.000000	0.000000	0.000000
23.008317	__proteinB_rbs	1.000000	0.000000	0.000000
23.008317	__ribosome	3.000000	0.000000	0.000000
23.008317	proteinA	0.000000	1.000000	1.000000
23.008317	proteinB	0.000000	1.000000	1.000000
24.066169	__proteinA_rbs	1.000000	0.000000	0.000000
24.066169	__proteinB_rbs	1.000000	0.000000	0.000000
24.066169	__ribosome	4.000000	0.000000	0.000000
24.066169	proteinA	1.000000	1.000000	0.000000
24.066169	proteinB	0.000000	1.000000	1.000000
25.048922	__proteinA_rbs	1.000000	0.000000	0.000000
25.048922	__proteinB_rbs	1.000000	0.000000	0.000000
25.048922	__ribosome	4.000000	0.000000	0.000000
25.048922	proteinA	1.000000	1.000000	0.000000
25.048922	proteinB	0.000000	1.000000	1.000000
26.088875	__proteinA_rbs	1.000000	0.000000	0.000000
26.088875	__proteinB_rbs	1.000000	0.000000	0.000000
26.088875	__ribosome	4.000000	0.000000	0.000000
26.088875	proteinA	1.000000	1.000000	0.000000
26.088875	proteinB	0.000000	1.000000	1.000000
27.017743	__proteinA_rbs	1.000000	0.000000	0.000000
27.017743	__proteinB_rbs	1.000000	0.000000	0.000000
27.017743	__ribosome	4.000000	0.000000	0.000000
27.017743	proteinA	1.000000	1.000000	0.000000
27.017743	proteinB	0.000000	1.000000	1.000000
28.040512	__proteinA_rbs	1.000000	0.000000	0.000000
28.040512	__proteinB_rbs	1.000000	0.000000	0.000000
28.040512	__ribosome	4.000000	0.000000	0.000000
28.040512	proteinA	1.000000	1.000000	0.000000
28.040512	proteinB	0.000000	1.000000	1.000000
33.472511	__proteinA_rbs	1.000000	0.000000	0.000000
33.472511	__proteinB_rbs	0.000000	0.000000	0.000000
33.472511	__ribosome	4.000000	0.000000	0.000000
33.472511	proteinA	1.000000	1.000000	0.000000
33.472511	proteinB	1.000000	1.000000	1.000000
33.473880	__proteinA_rbs	1.000000	0.000000	0.000000
33.473880	__proteinB_rbs	0.000000	0.000000	0.000000
33.473880	__ribosome	4.000000	0.000000	0.000000
33.473880	proteinA	1.000000	1.000000	0.000000
33.473880	proteinB	1.000000	1.000000	1.000000
33.574503	__proteinA_rbs	1.000000	0.000000	0.000000
33.574503	__proteinB_rbs	0.000000	0.000000	0.000000
33.574503	__ribosome	4.000000	0.000000	0.000000
33.574503	proteinA	1.000000	1.000000	0.000000
33.574503	proteinB	1.000000	1.000000	1.000000
33.645307	__proteinA_rbs	1.000000	0.000000	0.000000
33.645307	__proteinB_rbs	0.000000	0.000000	0.000000
33.645307	__ribosome	4.000000	0.000000	0.000000
33.645307	proteinA	1.000000	1.000000	0.000000
33.645307	proteinB	1.000000	1.000000	1.000000
33.701109	__proteinA_rbs	1.000000	0.000000	0.000000
33.701109	__proteinB_rbs	0.000000	0.000000	0.000000
33.701109	__ribosome	4.000000	0.000000	0.000000
33.701109	proteinA	1.000000	1.000000	0.000000
33.701109	proteinB	1.000000	1.000000	1.000000
34.191578	__proteinA_rbs	1.000000	0.000000	0.000000
34.191578	__proteinB_rbs	0.000000	0.000000	0.000000
34.191578	__ribosome	4.000000	0.000000	0.000000
34.191578	proteinA	1.000000	1.000000	0.000000
34.191578	proteinB	1.000000	1.000000	1.000000
35.004964	__proteinA_rbs	1.000000	0.000000	0.000000
35.004964	__proteinB_rbs	0.000000	0.000000	0.000000
35.004964	__ribosome	3.000000	0.000000	0.000000
35.004964	proteinA	1.000000	1.000000	0.000000
35.004964	proteinB	1.000000	1.000000	2.000000
36.028504	__proteinA_rbs	1.000000	0.000000	0.000000
36.028504	__proteinB_rbs	1.000000	0.000000	0.000000
36.028504	__ribosome	3.000000	0.000000	0.000000
36.028504	proteinA	1.000000	1.000000	0.000000
36.028504	proteinB	1.000000	1.000000	2.000000
37.009711	__proteinA_rbs	1.000000	0.000000	0.000000
37.009711	__proteinB_rbs	1.000000	0.000000	0.000000
37.009711	__ribosome	3.000000	0.000000	0.000000
37.009711	proteinA	1.000000	1.000000	0.000000
37.009711	proteinB	1.000000	1.000000	2.000000
38.021456	__proteinA_rbs	1.000000	0.000000	0.000000
38.021456	__proteinB_rbs	1.000000	0.000000	0.000000
38.021456	__ribosome	3.000000	0.000000	0.000000
38.021456	proteinA	1.000000	1.000000	0.000000
38.021456	proteinB	1.000000	1.000000	2.000000
39.032334	__proteinA_rbs	1.000000	0.000000	0.000000
39.032334	__proteinB_rbs	1.000000	0.000000	0.000000
39.032334	__ribosome	3.000000	0.000000	0.000000
39.032334	proteinA	1.000000	1.000000	0.000000
39.032334	proteinB	1.000000	1.000000	2.000000
