time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.100792	__proteinA_rbs	1.000000	0.000000	0.000000
15.100792	__proteinB_rbs	1.000000	0.000000	0.000000
15.100792	__ribosome	3.000000	0.000000	0.000000
15.100792	proteinA	0.000000	1.000000	1.000000
15.100792	proteinB	0.000000	1.000000	1.000000
16.025986	__proteinA_rbs	1.000000	0.000000	0.000000
16.025986	__proteinB_rbs	1.000000	0.000000	0.000000
16.025986	__ribosome	3.000000	0.000000	0.000000
16.025986	proteinA	0.000000	1.000000	1.000000
16.025986	proteinB	0.000000	1.000000	1.000000
17.043231	__proteinA_rbs	1.000000	0.000000	0.000000
17.043231	__proteinB_rbs	1.000000	0.000000	0.000000
17.043231	__ribosome	3.000000	0.000000	0.000000
17.043231	proteinA	0.000000	1.000000	1.000000
17.043231	proteinB	0.000000	1.000000	1.000000
18.004295	__proteinA_rbs	1.000000	0.000000	0.000000
18.004295	__proteinB_rbs	1.000000	0.000000	0.000000
18.004295	__ribosome	3.000000	0.000000	0.000000
18.004295	proteinA	0.000000	1.000000	1.000000
18.004295	proteinB	0.000000	1.000000	1.000000
18.999368	__proteinA_rbs	1.000000	0.000000	0.000000
18.999368	__proteinB_rbs	1.000000	0.000000	0.000000
18.999368	__ribosome	3.000000	0.000000	0.000000
18.999368	proteinA	0.000000	1.000000	1.000000
18.999368	proteinB	0.000000	1.000000	1.000000
20.024017	__proteinA_rbs	1.000000	0.000000	0.000000
20.024017	__proteinB_rbs	1.000000	0.000000	0.000000
20.024017	__ribosome	3.000000	0.000000	0.000000
20.024017	proteinA	0.000000	1.000000	1.000000
20.024017	proteinB	0.000000	1.000000	1.000000
21.002700	__proteinA_rbs	1.000000	0.000000	0.000000
21.002700	__proteinB_rbs	1.000000	0.000000	0.000000
21.002700	__ribosome	3.000000	0.000000	0.000000
21.002700	proteinA	0.000000	1.000000	1.000000
21.002700	proteinB	0.000000	1.000000	1.000000
22.019360	__proteinA_rbs	1.000000	0.000000	0.000000
22.019360	__proteinB_rbs	1.000000	0.000000	0.000000
22.019360	__ribosome	3.000000	0.000000	0.000000
22.019360	proteinA	0.000000	1.000000	1.000000
22.019360	proteinB	0.000000	1.000000	1.000000
23.023777	__proteinA_rbs	1.000000	0.000000	0.000000
23.023777	__proteinB_rbs	1.000000	0.000000	0.000000
23.023777	__ribosome	3.000000	0.000000	0.000000
23.023777	proteinA	0.000000	1.000000	1.000000
23.023777	proteinB	0.000000	1.000000	1.000000
24.038651	__proteinA_rbs	1.000000	0.000000	0.000000
24.038651	__proteinB_rbs	1.000000	0.000000	0.000000
24.038651	__ribosome	3.000000	0.000000	0.000000
24.038651	proteinA	0.000000	1.000000	1.000000
24.038651	proteinB	0.000000	1.000000	1.000000
25.007841	__proteinA_rbs	1.000000	0.000000	0.000000
25.007841	__proteinB_rbs	1.000000	0.000000	0.000000
25.007841	__ribosome	3.000000	0.000000	0.000000
25.007841	proteinA	0.000000	1.000000	1.000000
25.007841	proteinB	0.000000	1.000000	1.000000
26.011954	__proteinA_rbs	1.000000	0.000000	0.000000
26.011954	__proteinB_rbs	1.000000	0.000000	0.000000
26.011954	__ribosome	4.000000	0.000000	0.000000
26.011954	proteinA	1.000000	1.000000	0.000000
26.011954	proteinB	0.000000	1.000000	1.000000
27.053778	__proteinA_rbs	1.000000	0.000000	0.000000
27.053778	__proteinB_rbs	1.000000	0.000000	0.000000
27.053778	__ribosome	4.000000	0.000000	0.000000
27.053778	proteinA	1.000000	1.000000	0.000000
27.053778	proteinB	0.000000	1.000000	1.000000
28.023936	__proteinA_rbs	1.000000	0.000000	0.000000
28.023936	__proteinB_rbs	1.000000	0.000000	0.000000
28.023936	__ribosome	4.000000	0.000000	0.000000
28.023936	proteinA	1.000000	1.000000	0.000000
28.023936	proteinB	0.000000	1.000000	1.000000
29.054980	__proteinA_rbs	1.000000	0.000000	0.000000
29.054980	__proteinB_rbs	1.000000	0.000000	0.000000
29.054980	__ribosome	4.000000	0.000000	0.000000
29.054980	proteinA	1.000000	1.000000	0.000000
29.054980	proteinB	0.000000	1.000000	1.000000
34.859414	__proteinA_rbs	1.000000	0.000000	0.000000
34.859414	__proteinB_rbs	0.000000	0.000000	0.000000
34.859414	__ribosome	4.000000	0.000000	0.000000
34.859414	proteinA	1.000000	1.000000	0.000000
34.859414	proteinB	1.000000	1.000000	1.000000
34.862144	__proteinA_rbs	1.000000	0.000000	0.000000
34.862144	__proteinB_rbs	0.000000	0.000000	0.000000
34.862144	__ribosome	4.000000	0.000000	0.000000
34.862144	proteinA	1.000000	1.000000	0.000000
34.862144	proteinB	1.000000	1.000000	1.000000
34.962767	__proteinA_rbs	1.000000	0.000000	0.000000
34.962767	__proteinB_rbs	0.000000	0.000000	0.000000
34.962767	__ribosome	4.000000	0.000000	0.000000
34.962767	proteinA	1.000000	1.000000	0.000000
34.962767	proteinB	1.000000	1.000000	1.000000
35.033572	__proteinA_rbs	1.000000	0.000000	0.000000
35.033572	__proteinB_rbs	0.000000	0.000000	0.000000
35.033572	__ribosome	4.000000	0.000000	0.000000
35.033572	proteinA	1.000000	1.000000	0.000000
35.033572	proteinB	1.000000	1.000000	1.000000
35.089374	__proteinA_rbs	1.000000	0.000000	0.000000
35.089374	__proteinB_rbs	0.000000	0.000000	0.000000
35.089374	__ribosome	4.000000	0.000000	0.000000
35.089374	proteinA	1.000000	1.000000	0.000000
35.089374	proteinB	1.000000	1.000000	1.000000
35.092282	__proteinA_rbs	1.000000	0.000000	0.000000
35.092282	__proteinB_rbs	0.000000	0.000000	0.000000
35.092282	__ribosome	4.000000	0.000000	0.000000
35.092282	proteinA	1.000000	1.000000	0.000000
35.092282	proteinB	1.000000	1.000000	1.000000
36.003220	__proteinA_rbs	0.000000	0.000000	0.000000
36.003220	__proteinB_rbs	1.000000	0.000000	0.000000
36.003220	__ribosome	3.000000	0.000000	0.000000
36.003220	proteinA	1.000000	1.000000	1.000000
36.003220	proteinB	1.000000	1.000000	1.000000
37.011418	__proteinA_rbs	1.000000	0.000000	0.000000
37.011418	__proteinB_rbs	1.000000	0.000000	0.000000
37.011418	__ribosome	3.000000	0.000000	0.000000
37.011418	proteinA	1.000000	1.000000	1.000000
37.011418	proteinB	1.000000	1.000000	1.000000
38.026597	__proteinA_rbs	1.000000	0.000000	0.000000
38.026597	__proteinB_rbs	1.000000	0.000000	0.000000
38.026597	__ribosome	3.000000	0.000000	0.000000
38.026597	proteinA	1.000000	1.000000	1.000000
38.026597	proteinB	1.000000	1.000000	1.000000
39.029427	__proteinA_rbs	1.000000	0.000000	0.000000
39.029427	__proteinB_rbs	1.000000	0.000000	0.000000
39.029427	__ribosome	3.000000	0.000000	0.000000
39.029427	proteinA	1.000000	1.000000	1.000000
39.029427	proteinB	1.000000	1.000000	1.000000
