time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011540	__proteinA_rbs	1.000000	0.000000	0.000000
9.011540	__proteinB_rbs	1.000000	0.000000	0.000000
9.011540	__ribosome	4.000000	0.000000	0.000000
9.011540	proteinA	0.000000	1.000000	1.000000
10.012558	__proteinA_rbs	1.000000	0.000000	0.000000
10.012558	__proteinB_rbs	1.000000	0.000000	0.000000
10.012558	__ribosome	4.000000	0.000000	0.000000
10.012558	proteinA	0.000000	1.000000	1.000000
11.004831	__proteinA_rbs	1.000000	0.000000	0.000000
11.004831	__proteinB_rbs	1.000000	0.000000	0.000000
11.004831	__ribosome	4.000000	0.000000	0.000000
11.004831	proteinA	0.000000	1.000000	1.000000
12.041085	__proteinA_rbs	1.000000	0.000000	0.000000
12.041085	__proteinB_rbs	0.000000	0.000000	0.000000
12.041085	__ribosome	3.000000	0.000000	0.000000
12.041085	proteinA	0.000000	1.000000	1.000000
13.041666	__proteinA_rbs	1.000000	0.000000	0.000000
13.041666	__proteinB_rbs	1.000000	0.000000	0.000000
13.041666	__ribosome	3.000000	0.000000	0.000000
13.041666	proteinA	0.000000	1.000000	1.000000
13.041666	proteinB	0.000000	1.000000	1.000000
14.002056	__proteinA_rbs	1.000000	0.000000	0.000000
14.002056	__proteinB_rbs	1.000000	0.000000	0.000000
14.002056	__ribosome	3.000000	0.000000	0.000000
14.002056	proteinA	0.000000	1.000000	1.000000
14.002056	proteinB	0.000000	1.000000	1.000000
15.091899	__proteinA_rbs	1.000000	0.000000	0.000000
15.091899	__proteinB_rbs	1.000000	0.000000	0.000000
15.091899	__ribosome	3.000000	0.000000	0.000000
15.091899	proteinA	0.000000	1.000000	1.000000
15.091899	proteinB	0.000000	1.000000	1.000000
16.050982	__proteinA_rbs	1.000000	0.000000	0.000000
16.050982	__proteinB_rbs	1.000000	0.000000	0.000000
16.050982	__ribosome	3.000000	0.000000	0.000000
16.050982	proteinA	0.000000	1.000000	1.000000
16.050982	proteinB	0.000000	1.000000	1.000000
17.044153	__proteinA_rbs	1.000000	0.000000	0.000000
17.044153	__proteinB_rbs	1.000000	0.000000	0.000000
17.044153	__ribosome	3.000000	0.000000	0.000000
17.044153	proteinA	0.000000	1.000000	1.000000
17.044153	proteinB	0.000000	1.000000	1.000000
18.000140	__proteinA_rbs	1.000000	0.000000	0.000000
18.000140	__proteinB_rbs	1.000000	0.000000	0.000000
18.000140	__ribosome	3.000000	0.000000	0.000000
18.000140	proteinA	0.000000	1.000000	1.000000
18.000140	proteinB	0.000000	1.000000	1.000000
19.030569	__proteinA_rbs	1.000000	0.000000	0.000000
19.030569	__proteinB_rbs	1.000000	0.000000	0.000000
19.030569	__ribosome	3.000000	0.000000	0.000000
19.030569	proteinA	0.000000	1.000000	1.000000
19.030569	proteinB	0.000000	1.000000	1.000000
20.001958	__proteinA_rbs	1.000000	0.000000	0.000000
20.001958	__proteinB_rbs	1.000000	0.000000	0.000000
20.001958	__ribosome	3.000000	0.000000	0.000000
20.001958	proteinA	0.000000	1.000000	1.000000
20.001958	proteinB	0.000000	1.000000	1.000000
21.027277	__proteinA_rbs	1.000000	0.000000	0.000000
21.027277	__proteinB_rbs	1.000000	0.000000	0.000000
21.027277	__ribosome	3.000000	0.000000	0.000000
21.027277	proteinA	0.000000	1.000000	1.000000
21.027277	proteinB	0.000000	1.000000	1.000000
22.037580	__proteinA_rbs	1.000000	0.000000	0.000000
22.037580	__proteinB_rbs	1.000000	0.000000	0.000000
22.037580	__ribosome	3.000000	0.000000	0.000000
22.037580	proteinA	0.000000	1.000000	1.000000
22.037580	proteinB	0.000000	1.000000	1.000000
23.031716	__proteinA_rbs	1.000000	0.000000	0.000000
23.031716	__proteinB_rbs	1.000000	0.000000	0.000000
23.031716	__ribosome	3.000000	0.000000	0.000000
23.031716	proteinA	0.000000	1.000000	1.000000
23.031716	proteinB	0.000000	1.000000	1.000000
24.007066	__proteinA_rbs	1.000000	0.000000	0.000000
24.007066	__proteinB_rbs	1.000000	0.000000	0.000000
24.007066	__ribosome	4.000000	0.000000	0.000000
24.007066	proteinA	1.000000	1.000000	0.000000
24.007066	proteinB	0.000000	1.000000	1.000000
25.000873	__proteinA_rbs	1.000000	0.000000	0.000000
25.000873	__proteinB_rbs	1.000000	0.000000	0.000000
25.000873	__ribosome	4.000000	0.000000	0.000000
25.000873	proteinA	1.000000	1.000000	0.000000
25.000873	proteinB	0.000000	1.000000	1.000000
26.019841	__proteinA_rbs	1.000000	0.000000	0.000000
26.019841	__proteinB_rbs	1.000000	0.000000	0.000000
26.019841	__ribosome	4.000000	0.000000	0.000000
26.019841	proteinA	1.000000	1.000000	0.000000
26.019841	proteinB	0.000000	1.000000	1.000000
27.064441	__proteinA_rbs	1.000000	0.000000	0.000000
27.064441	__proteinB_rbs	1.000000	0.000000	0.000000
27.064441	__ribosome	4.000000	0.000000	0.000000
27.064441	proteinA	1.000000	1.000000	0.000000
27.064441	proteinB	0.000000	1.000000	1.000000
28.047221	__proteinA_rbs	1.000000	0.000000	0.000000
28.047221	__proteinB_rbs	1.000000	0.000000	0.000000
28.047221	__ribosome	4.000000	0.000000	0.000000
28.047221	proteinA	1.000000	1.000000	0.000000
28.047221	proteinB	0.000000	1.000000	1.000000
33.504470	__proteinA_rbs	1.000000	0.000000	0.000000
33.504470	__proteinB_rbs	0.000000	0.000000	0.000000
33.504470	__ribosome	4.000000	0.000000	0.000000
33.504470	proteinA	1.000000	1.000000	0.000000
33.504470	proteinB	1.000000	1.000000	1.000000
33.505839	__proteinA_rbs	1.000000	0.000000	0.000000
33.505839	__proteinB_rbs	0.000000	0.000000	0.000000
33.505839	__ribosome	4.000000	0.000000	0.000000
33.505839	proteinA	1.000000	1.000000	0.000000
33.505839	proteinB	1.000000	1.000000	1.000000
33.606462	__proteinA_rbs	1.000000	0.000000	0.000000
33.606462	__proteinB_rbs	0.000000	0.000000	0.000000
33.606462	__ribosome	4.000000	0.000000	0.000000
33.606462	proteinA	1.000000	1.000000	0.000000
33.606462	proteinB	1.000000	1.000000	1.000000
33.677266	__proteinA_rbs	1.000000	0.000000	0.000000
33.677266	__proteinB_rbs	0.000000	0.000000	0.000000
33.677266	__ribosome	4.000000	0.000000	0.000000
33.677266	proteinA	1.000000	1.000000	0.000000
33.677266	proteinB	1.000000	1.000000	1.000000
33.733068	__proteinA_rbs	1.000000	0.000000	0.000000
33.733068	__proteinB_rbs	0.000000	0.000000	0.000000
33.733068	__ribosome	4.000000	0.000000	0.000000
33.733068	proteinA	1.000000	1.000000	0.000000
33.733068	proteinB	1.000000	1.000000	1.000000
34.223537	__proteinA_rbs	1.000000	0.000000	0.000000
34.223537	__proteinB_rbs	0.000000	0.000000	0.000000
34.223537	__ribosome	4.000000	0.000000	0.000000
34.223537	proteinA	1.000000	1.000000	0.000000
34.223537	proteinB	1.000000	1.000000	1.000000
35.008216	__proteinA_rbs	1.000000	0.000000	0.000000
35.008216	__proteinB_rbs	0.000000	0.000000	0.000000
35.008216	__ribosome	3.000000	0.000000	0.000000
35.008216	proteinA	1.000000	1.000000	0.000000
35.008216	proteinB	1.000000	1.000000	2.000000
36.000644	__proteinA_rbs	1.000000	0.000000	0.000000
36.000644	__proteinB_rbs	1.000000	0.000000	0.000000
36.000644	__ribosome	3.000000	0.000000	0.000000
36.000644	proteinA	1.000000	1.000000	0.000000
36.000644	proteinB	1.000000	1.000000	2.000000
37.002378	__proteinA_rbs	1.000000	0.000000	0.000000
37.002378	__proteinB_rbs	1.000000	0.000000	0.000000
37.002378	__ribosome	3.000000	0.000000	0.000000
37.002378	proteinA	1.000000	1.000000	0.000000
37.002378	proteinB	1.000000	1.000000	2.000000
38.034023	__proteinA_rbs	1.000000	0.000000	0.000000
38.034023	__proteinB_rbs	1.000000	0.000000	0.000000
38.034023	__ribosome	3.000000	0.000000	0.000000
38.034023	proteinA	1.000000	1.000000	0.000000
38.034023	proteinB	1.000000	1.000000	2.000000
39.049637	__proteinA_rbs	1.000000	0.000000	0.000000
39.049637	__proteinB_rbs	1.000000	0.000000	0.000000
39.049637	__ribosome	3.000000	0.000000	0.000000
39.049637	proteinA	1.000000	1.000000	0.000000
39.049637	proteinB	1.000000	1.000000	2.000000
