time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.008599	__proteinA_rbs	1.000000	0.000000	0.000000
16.008599	__proteinB_rbs	1.000000	0.000000	0.000000
16.008599	__ribosome	3.000000	0.000000	0.000000
16.008599	proteinA	0.000000	1.000000	1.000000
16.008599	proteinB	0.000000	1.000000	1.000000
17.011307	__proteinA_rbs	1.000000	0.000000	0.000000
17.011307	__proteinB_rbs	1.000000	0.000000	0.000000
17.011307	__ribosome	3.000000	0.000000	0.000000
17.011307	proteinA	0.000000	1.000000	1.000000
17.011307	proteinB	0.000000	1.000000	1.000000
18.018619	__proteinA_rbs	1.000000	0.000000	0.000000
18.018619	__proteinB_rbs	1.000000	0.000000	0.000000
18.018619	__ribosome	3.000000	0.000000	0.000000
18.018619	proteinA	0.000000	1.000000	1.000000
18.018619	proteinB	0.000000	1.000000	1.000000
19.045133	__proteinA_rbs	1.000000	0.000000	0.000000
19.045133	__proteinB_rbs	1.000000	0.000000	0.000000
19.045133	__ribosome	3.000000	0.000000	0.000000
19.045133	proteinA	0.000000	1.000000	1.000000
19.045133	proteinB	0.000000	1.000000	1.000000
20.022634	__proteinA_rbs	1.000000	0.000000	0.000000
20.022634	__proteinB_rbs	1.000000	0.000000	0.000000
20.022634	__ribosome	3.000000	0.000000	0.000000
20.022634	proteinA	0.000000	1.000000	1.000000
20.022634	proteinB	0.000000	1.000000	1.000000
21.104186	__proteinA_rbs	1.000000	0.000000	0.000000
21.104186	__proteinB_rbs	1.000000	0.000000	0.000000
21.104186	__ribosome	3.000000	0.000000	0.000000
21.104186	proteinA	0.000000	1.000000	1.000000
21.104186	proteinB	0.000000	1.000000	1.000000
22.001702	__proteinA_rbs	1.000000	0.000000	0.000000
22.001702	__proteinB_rbs	1.000000	0.000000	0.000000
22.001702	__ribosome	3.000000	0.000000	0.000000
22.001702	proteinA	0.000000	1.000000	1.000000
22.001702	proteinB	0.000000	1.000000	1.000000
23.004375	__proteinA_rbs	1.000000	0.000000	0.000000
23.004375	__proteinB_rbs	1.000000	0.000000	0.000000
23.004375	__ribosome	3.000000	0.000000	0.000000
23.004375	proteinA	0.000000	1.000000	1.000000
23.004375	proteinB	0.000000	1.000000	1.000000
24.011574	__proteinA_rbs	1.000000	0.000000	0.000000
24.011574	__proteinB_rbs	1.000000	0.000000	0.000000
24.011574	__ribosome	4.000000	0.000000	0.000000
24.011574	proteinA	1.000000	1.000000	0.000000
24.011574	proteinB	0.000000	1.000000	1.000000
25.059522	__proteinA_rbs	1.000000	0.000000	0.000000
25.059522	__proteinB_rbs	1.000000	0.000000	0.000000
25.059522	__ribosome	4.000000	0.000000	0.000000
25.059522	proteinA	1.000000	1.000000	0.000000
25.059522	proteinB	0.000000	1.000000	1.000000
26.049406	__proteinA_rbs	1.000000	0.000000	0.000000
26.049406	__proteinB_rbs	1.000000	0.000000	0.000000
26.049406	__ribosome	4.000000	0.000000	0.000000
26.049406	proteinA	1.000000	1.000000	0.000000
26.049406	proteinB	0.000000	1.000000	1.000000
27.038697	__proteinA_rbs	1.000000	0.000000	0.000000
27.038697	__proteinB_rbs	1.000000	0.000000	0.000000
27.038697	__ribosome	4.000000	0.000000	0.000000
27.038697	proteinA	1.000000	1.000000	0.000000
27.038697	proteinB	0.000000	1.000000	1.000000
33.041426	__proteinA_rbs	1.000000	0.000000	0.000000
33.041426	__proteinB_rbs	0.000000	0.000000	0.000000
33.041426	__ribosome	4.000000	0.000000	0.000000
33.041426	proteinA	1.000000	1.000000	0.000000
33.041426	proteinB	1.000000	1.000000	1.000000
33.042795	__proteinA_rbs	1.000000	0.000000	0.000000
33.042795	__proteinB_rbs	0.000000	0.000000	0.000000
33.042795	__ribosome	4.000000	0.000000	0.000000
33.042795	proteinA	1.000000	1.000000	0.000000
33.042795	proteinB	1.000000	1.000000	1.000000
33.143418	__proteinA_rbs	1.000000	0.000000	0.000000
33.143418	__proteinB_rbs	0.000000	0.000000	0.000000
33.143418	__ribosome	4.000000	0.000000	0.000000
33.143418	proteinA	1.000000	1.000000	0.000000
33.143418	proteinB	1.000000	1.000000	1.000000
33.214223	__proteinA_rbs	1.000000	0.000000	0.000000
33.214223	__proteinB_rbs	0.000000	0.000000	0.000000
33.214223	__ribosome	4.000000	0.000000	0.000000
33.214223	proteinA	1.000000	1.000000	0.000000
33.214223	proteinB	1.000000	1.000000	1.000000
33.270024	__proteinA_rbs	1.000000	0.000000	0.000000
33.270024	__proteinB_rbs	0.000000	0.000000	0.000000
33.270024	__ribosome	4.000000	0.000000	0.000000
33.270024	proteinA	1.000000	1.000000	0.000000
33.270024	proteinB	1.000000	1.000000	1.000000
33.275826	__proteinA_rbs	1.000000	0.000000	0.000000
33.275826	__proteinB_rbs	0.000000	0.000000	0.000000
33.275826	__ribosome	4.000000	0.000000	0.000000
33.275826	proteinA	1.000000	1.000000	0.000000
33.275826	proteinB	1.000000	1.000000	1.000000
34.200999	__proteinA_rbs	1.000000	0.000000	0.000000
34.200999	__proteinB_rbs	0.000000	0.000000	0.000000
34.200999	__ribosome	4.000000	0.000000	0.000000
34.200999	proteinA	1.000000	1.000000	0.000000
34.200999	proteinB	1.000000	1.000000	1.000000
35.001573	__proteinA_rbs	1.000000	0.000000	0.000000
35.001573	__proteinB_rbs	1.000000	0.000000	0.000000
35.001573	__ribosome	3.000000	0.000000	0.000000
35.001573	proteinA	1.000000	1.000000	1.000000
35.001573	proteinB	1.000000	1.000000	1.000000
36.016812	__proteinA_rbs	1.000000	0.000000	0.000000
36.016812	__proteinB_rbs	1.000000	0.000000	0.000000
36.016812	__ribosome	3.000000	0.000000	0.000000
36.016812	proteinA	1.000000	1.000000	1.000000
36.016812	proteinB	1.000000	1.000000	1.000000
37.033221	__proteinA_rbs	1.000000	0.000000	0.000000
37.033221	__proteinB_rbs	1.000000	0.000000	0.000000
37.033221	__ribosome	3.000000	0.000000	0.000000
37.033221	proteinA	1.000000	1.000000	1.000000
37.033221	proteinB	1.000000	1.000000	1.000000
38.001157	__proteinA_rbs	1.000000	0.000000	0.000000
38.001157	__proteinB_rbs	1.000000	0.000000	0.000000
38.001157	__ribosome	3.000000	0.000000	0.000000
38.001157	proteinA	1.000000	1.000000	1.000000
38.001157	proteinB	1.000000	1.000000	1.000000
39.032892	__proteinA_rbs	1.000000	0.000000	0.000000
39.032892	__proteinB_rbs	1.000000	0.000000	0.000000
39.032892	__ribosome	3.000000	0.000000	0.000000
39.032892	proteinA	1.000000	1.000000	1.000000
39.032892	proteinB	1.000000	1.000000	1.000000
