time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.037214	__proteinA_rbs	1.000000	0.000000	0.000000
11.037214	__proteinB_rbs	1.000000	0.000000	0.000000
11.037214	__ribosome	4.000000	0.000000	0.000000
11.037214	proteinA	0.000000	1.000000	1.000000
12.002256	__proteinA_rbs	1.000000	0.000000	0.000000
12.002256	__proteinB_rbs	0.000000	0.000000	0.000000
12.002256	__ribosome	3.000000	0.000000	0.000000
12.002256	proteinA	0.000000	1.000000	1.000000
13.003317	__proteinA_rbs	1.000000	0.000000	0.000000
13.003317	__proteinB_rbs	1.000000	0.000000	0.000000
13.003317	__ribosome	3.000000	0.000000	0.000000
13.003317	proteinA	0.000000	1.000000	1.000000
13.003317	proteinB	0.000000	1.000000	1.000000
14.040966	__proteinA_rbs	1.000000	0.000000	0.000000
14.040966	__proteinB_rbs	1.000000	0.000000	0.000000
14.040966	__ribosome	3.000000	0.000000	0.000000
14.040966	proteinA	0.000000	1.000000	1.000000
14.040966	proteinB	0.000000	1.000000	1.000000
15.006967	__proteinA_rbs	1.000000	0.000000	0.000000
15.006967	__proteinB_rbs	1.000000	0.000000	0.000000
15.006967	__ribosome	3.000000	0.000000	0.000000
15.006967	proteinA	0.000000	1.000000	1.000000
15.006967	proteinB	0.000000	1.000000	1.000000
16.004556	__proteinA_rbs	1.000000	0.000000	0.000000
16.004556	__proteinB_rbs	1.000000	0.000000	0.000000
16.004556	__ribosome	3.000000	0.000000	0.000000
16.004556	proteinA	0.000000	1.000000	1.000000
16.004556	proteinB	0.000000	1.000000	1.000000
17.003951	__proteinA_rbs	1.000000	0.000000	0.000000
17.003951	__proteinB_rbs	1.000000	0.000000	0.000000
17.003951	__ribosome	3.000000	0.000000	0.000000
17.003951	proteinA	0.000000	1.000000	1.000000
17.003951	proteinB	0.000000	1.000000	1.000000
18.012088	__proteinA_rbs	1.000000	0.000000	0.000000
18.012088	__proteinB_rbs	1.000000	0.000000	0.000000
18.012088	__ribosome	3.000000	0.000000	0.000000
18.012088	proteinA	0.000000	1.000000	1.000000
18.012088	proteinB	0.000000	1.000000	1.000000
18.999486	__proteinA_rbs	1.000000	0.000000	0.000000
18.999486	__proteinB_rbs	1.000000	0.000000	0.000000
18.999486	__ribosome	3.000000	0.000000	0.000000
18.999486	proteinA	0.000000	1.000000	1.000000
18.999486	proteinB	0.000000	1.000000	1.000000
20.010670	__proteinA_rbs	1.000000	0.000000	0.000000
20.010670	__proteinB_rbs	1.000000	0.000000	0.000000
20.010670	__ribosome	3.000000	0.000000	0.000000
20.010670	proteinA	0.000000	1.000000	1.000000
20.010670	proteinB	0.000000	1.000000	1.000000
21.016540	__proteinA_rbs	1.000000	0.000000	0.000000
21.016540	__proteinB_rbs	1.000000	0.000000	0.000000
21.016540	__ribosome	3.000000	0.000000	0.000000
21.016540	proteinA	0.000000	1.000000	1.000000
21.016540	proteinB	0.000000	1.000000	1.000000
22.029249	__proteinA_rbs	1.000000	0.000000	0.000000
22.029249	__proteinB_rbs	1.000000	0.000000	0.000000
22.029249	__ribosome	3.000000	0.000000	0.000000
22.029249	proteinA	0.000000	1.000000	1.000000
22.029249	proteinB	0.000000	1.000000	1.000000
23.006179	__proteinA_rbs	1.000000	0.000000	0.000000
23.006179	__proteinB_rbs	1.000000	0.000000	0.000000
23.006179	__ribosome	3.000000	0.000000	0.000000
23.006179	proteinA	0.000000	1.000000	1.000000
23.006179	proteinB	0.000000	1.000000	1.000000
24.038214	__proteinA_rbs	1.000000	0.000000	0.000000
24.038214	__proteinB_rbs	1.000000	0.000000	0.000000
24.038214	__ribosome	4.000000	0.000000	0.000000
24.038214	proteinA	1.000000	1.000000	0.000000
24.038214	proteinB	0.000000	1.000000	1.000000
25.004516	__proteinA_rbs	1.000000	0.000000	0.000000
25.004516	__proteinB_rbs	1.000000	0.000000	0.000000
25.004516	__ribosome	4.000000	0.000000	0.000000
25.004516	proteinA	1.000000	1.000000	0.000000
25.004516	proteinB	0.000000	1.000000	1.000000
26.015133	__proteinA_rbs	1.000000	0.000000	0.000000
26.015133	__proteinB_rbs	1.000000	0.000000	0.000000
26.015133	__ribosome	4.000000	0.000000	0.000000
26.015133	proteinA	1.000000	1.000000	0.000000
26.015133	proteinB	0.000000	1.000000	1.000000
27.053012	__proteinA_rbs	1.000000	0.000000	0.000000
27.053012	__proteinB_rbs	1.000000	0.000000	0.000000
27.053012	__ribosome	4.000000	0.000000	0.000000
27.053012	proteinA	1.000000	1.000000	0.000000
27.053012	proteinB	0.000000	1.000000	1.000000
28.030091	__proteinA_rbs	1.000000	0.000000	0.000000
28.030091	__proteinB_rbs	1.000000	0.000000	0.000000
28.030091	__ribosome	4.000000	0.000000	0.000000
28.030091	proteinA	1.000000	1.000000	0.000000
28.030091	proteinB	0.000000	1.000000	1.000000
33.571246	__proteinA_rbs	1.000000	0.000000	0.000000
33.571246	__proteinB_rbs	0.000000	0.000000	0.000000
33.571246	__ribosome	4.000000	0.000000	0.000000
33.571246	proteinA	1.000000	1.000000	0.000000
33.571246	proteinB	1.000000	1.000000	1.000000
33.573977	__proteinA_rbs	1.000000	0.000000	0.000000
33.573977	__proteinB_rbs	0.000000	0.000000	0.000000
33.573977	__ribosome	4.000000	0.000000	0.000000
33.573977	proteinA	1.000000	1.000000	0.000000
33.573977	proteinB	1.000000	1.000000	1.000000
33.674600	__proteinA_rbs	1.000000	0.000000	0.000000
33.674600	__proteinB_rbs	0.000000	0.000000	0.000000
33.674600	__ribosome	4.000000	0.000000	0.000000
33.674600	proteinA	1.000000	1.000000	0.000000
33.674600	proteinB	1.000000	1.000000	1.000000
33.745404	__proteinA_rbs	1.000000	0.000000	0.000000
33.745404	__proteinB_rbs	0.000000	0.000000	0.000000
33.745404	__ribosome	4.000000	0.000000	0.000000
33.745404	proteinA	1.000000	1.000000	0.000000
33.745404	proteinB	1.000000	1.000000	1.000000
33.801206	__proteinA_rbs	1.000000	0.000000	0.000000
33.801206	__proteinB_rbs	0.000000	0.000000	0.000000
33.801206	__ribosome	4.000000	0.000000	0.000000
33.801206	proteinA	1.000000	1.000000	0.000000
33.801206	proteinB	1.000000	1.000000	1.000000
34.047117	__proteinA_rbs	1.000000	0.000000	0.000000
34.047117	__proteinB_rbs	0.000000	0.000000	0.000000
34.047117	__ribosome	4.000000	0.000000	0.000000
34.047117	proteinA	1.000000	1.000000	0.000000
34.047117	proteinB	1.000000	1.000000	1.000000
35.031776	__proteinA_rbs	1.000000	0.000000	0.000000
35.031776	__proteinB_rbs	0.000000	0.000000	0.000000
35.031776	__ribosome	3.000000	0.000000	0.000000
35.031776	proteinA	1.000000	1.000000	0.000000
35.031776	proteinB	1.000000	1.000000	2.000000
36.001829	__proteinA_rbs	1.000000	0.000000	0.000000
36.001829	__proteinB_rbs	1.000000	0.000000	0.000000
36.001829	__ribosome	3.000000	0.000000	0.000000
36.001829	proteinA	1.000000	1.000000	0.000000
36.001829	proteinB	1.000000	1.000000	2.000000
37.006973	__proteinA_rbs	1.000000	0.000000	0.000000
37.006973	__proteinB_rbs	1.000000	0.000000	0.000000
37.006973	__ribosome	3.000000	0.000000	0.000000
37.006973	proteinA	1.000000	1.000000	0.000000
37.006973	proteinB	1.000000	1.000000	2.000000
38.005746	__proteinA_rbs	1.000000	0.000000	0.000000
38.005746	__proteinB_rbs	1.000000	0.000000	0.000000
38.005746	__ribosome	3.000000	0.000000	0.000000
38.005746	proteinA	1.000000	1.000000	0.000000
38.005746	proteinB	1.000000	1.000000	2.000000
39.003243	__proteinA_rbs	1.000000	0.000000	0.000000
39.003243	__proteinB_rbs	1.000000	0.000000	0.000000
39.003243	__ribosome	3.000000	0.000000	0.000000
39.003243	proteinA	1.000000	1.000000	0.000000
39.003243	proteinB	1.000000	1.000000	2.000000
