time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.018675	__proteinA_rbs	1.000000	0.000000	0.000000
13.018675	__proteinB_rbs	1.000000	0.000000	0.000000
13.018675	__ribosome	3.000000	0.000000	0.000000
13.018675	proteinA	0.000000	1.000000	1.000000
13.018675	proteinB	0.000000	1.000000	1.000000
14.000161	__proteinA_rbs	1.000000	0.000000	0.000000
14.000161	__proteinB_rbs	1.000000	0.000000	0.000000
14.000161	__ribosome	3.000000	0.000000	0.000000
14.000161	proteinA	0.000000	1.000000	1.000000
14.000161	proteinB	0.000000	1.000000	1.000000
15.004273	__proteinA_rbs	1.000000	0.000000	0.000000
15.004273	__proteinB_rbs	1.000000	0.000000	0.000000
15.004273	__ribosome	3.000000	0.000000	0.000000
15.004273	proteinA	0.000000	1.000000	1.000000
15.004273	proteinB	0.000000	1.000000	1.000000
16.011292	__proteinA_rbs	1.000000	0.000000	0.000000
16.011292	__proteinB_rbs	1.000000	0.000000	0.000000
16.011292	__ribosome	3.000000	0.000000	0.000000
16.011292	proteinA	0.000000	1.000000	1.000000
16.011292	proteinB	0.000000	1.000000	1.000000
17.002115	__proteinA_rbs	1.000000	0.000000	0.000000
17.002115	__proteinB_rbs	1.000000	0.000000	0.000000
17.002115	__ribosome	3.000000	0.000000	0.000000
17.002115	proteinA	0.000000	1.000000	1.000000
17.002115	proteinB	0.000000	1.000000	1.000000
18.032916	__proteinA_rbs	1.000000	0.000000	0.000000
18.032916	__proteinB_rbs	1.000000	0.000000	0.000000
18.032916	__ribosome	3.000000	0.000000	0.000000
18.032916	proteinA	0.000000	1.000000	1.000000
18.032916	proteinB	0.000000	1.000000	1.000000
19.038103	__proteinA_rbs	1.000000	0.000000	0.000000
19.038103	__proteinB_rbs	1.000000	0.000000	0.000000
19.038103	__ribosome	3.000000	0.000000	0.000000
19.038103	proteinA	0.000000	1.000000	1.000000
19.038103	proteinB	0.000000	1.000000	1.000000
20.031453	__proteinA_rbs	1.000000	0.000000	0.000000
20.031453	__proteinB_rbs	1.000000	0.000000	0.000000
20.031453	__ribosome	3.000000	0.000000	0.000000
20.031453	proteinA	0.000000	1.000000	1.000000
20.031453	proteinB	0.000000	1.000000	1.000000
21.000854	__proteinA_rbs	1.000000	0.000000	0.000000
21.000854	__proteinB_rbs	1.000000	0.000000	0.000000
21.000854	__ribosome	3.000000	0.000000	0.000000
21.000854	proteinA	0.000000	1.000000	1.000000
21.000854	proteinB	0.000000	1.000000	1.000000
22.018166	__proteinA_rbs	1.000000	0.000000	0.000000
22.018166	__proteinB_rbs	1.000000	0.000000	0.000000
22.018166	__ribosome	3.000000	0.000000	0.000000
22.018166	proteinA	0.000000	1.000000	1.000000
22.018166	proteinB	0.000000	1.000000	1.000000
23.011909	__proteinA_rbs	0.000000	0.000000	0.000000
23.011909	__proteinB_rbs	1.000000	0.000000	0.000000
23.011909	__ribosome	3.000000	0.000000	0.000000
23.011909	proteinA	1.000000	1.000000	1.000000
23.011909	proteinB	0.000000	1.000000	1.000000
24.031171	__proteinA_rbs	0.000000	0.000000	0.000000
24.031171	__proteinB_rbs	1.000000	0.000000	0.000000
24.031171	__ribosome	2.000000	0.000000	0.000000
24.031171	proteinA	1.000000	1.000000	2.000000
24.031171	proteinB	0.000000	1.000000	1.000000
25.015183	__proteinA_rbs	1.000000	0.000000	0.000000
25.015183	__proteinB_rbs	1.000000	0.000000	0.000000
25.015183	__ribosome	2.000000	0.000000	0.000000
25.015183	proteinA	1.000000	1.000000	2.000000
25.015183	proteinB	0.000000	1.000000	1.000000
26.000708	__proteinA_rbs	1.000000	0.000000	0.000000
26.000708	__proteinB_rbs	1.000000	0.000000	0.000000
26.000708	__ribosome	2.000000	0.000000	0.000000
26.000708	proteinA	1.000000	1.000000	2.000000
26.000708	proteinB	0.000000	1.000000	1.000000
27.004680	__proteinA_rbs	1.000000	0.000000	0.000000
27.004680	__proteinB_rbs	1.000000	0.000000	0.000000
27.004680	__ribosome	2.000000	0.000000	0.000000
27.004680	proteinA	1.000000	1.000000	2.000000
27.004680	proteinB	0.000000	1.000000	1.000000
28.006887	__proteinA_rbs	1.000000	0.000000	0.000000
28.006887	__proteinB_rbs	1.000000	0.000000	0.000000
28.006887	__ribosome	3.000000	0.000000	0.000000
28.006887	proteinA	1.000000	1.000000	2.000000
28.006887	proteinB	1.000000	1.000000	0.000000
29.015054	__proteinA_rbs	1.000000	0.000000	0.000000
29.015054	__proteinB_rbs	1.000000	0.000000	0.000000
29.015054	__ribosome	3.000000	0.000000	0.000000
29.015054	proteinA	1.000000	1.000000	2.000000
29.015054	proteinB	1.000000	1.000000	0.000000
30.005542	__proteinA_rbs	1.000000	0.000000	0.000000
30.005542	__proteinB_rbs	1.000000	0.000000	0.000000
30.005542	__ribosome	3.000000	0.000000	0.000000
30.005542	proteinA	1.000000	1.000000	2.000000
30.005542	proteinB	1.000000	1.000000	0.000000
31.071084	__proteinA_rbs	1.000000	0.000000	0.000000
31.071084	__proteinB_rbs	1.000000	0.000000	0.000000
31.071084	__ribosome	3.000000	0.000000	0.000000
31.071084	proteinA	1.000000	1.000000	2.000000
31.071084	proteinB	1.000000	1.000000	0.000000
32.030303	__proteinA_rbs	1.000000	0.000000	0.000000
32.030303	__proteinB_rbs	1.000000	0.000000	0.000000
32.030303	__ribosome	3.000000	0.000000	0.000000
32.030303	proteinA	1.000000	1.000000	2.000000
32.030303	proteinB	1.000000	1.000000	0.000000
33.009878	__proteinA_rbs	1.000000	0.000000	0.000000
33.009878	__proteinB_rbs	1.000000	0.000000	0.000000
33.009878	__ribosome	3.000000	0.000000	0.000000
33.009878	proteinA	1.000000	1.000000	2.000000
33.009878	proteinB	1.000000	1.000000	0.000000
34.037500	__proteinA_rbs	1.000000	0.000000	0.000000
34.037500	__proteinB_rbs	1.000000	0.000000	0.000000
34.037500	__ribosome	3.000000	0.000000	0.000000
34.037500	proteinA	1.000000	1.000000	2.000000
34.037500	proteinB	1.000000	1.000000	0.000000
35.024990	__proteinA_rbs	1.000000	0.000000	0.000000
35.024990	__proteinB_rbs	1.000000	0.000000	0.000000
35.024990	__ribosome	3.000000	0.000000	0.000000
35.024990	proteinA	1.000000	1.000000	2.000000
35.024990	proteinB	1.000000	1.000000	0.000000
35.999497	__proteinA_rbs	1.000000	0.000000	0.000000
35.999497	__proteinB_rbs	1.000000	0.000000	0.000000
35.999497	__ribosome	3.000000	0.000000	0.000000
35.999497	proteinA	1.000000	1.000000	2.000000
35.999497	proteinB	1.000000	1.000000	0.000000
37.007541	__proteinA_rbs	1.000000	0.000000	0.000000
37.007541	__proteinB_rbs	0.000000	0.000000	0.000000
37.007541	__ribosome	2.000000	0.000000	0.000000
37.007541	proteinA	1.000000	1.000000	2.000000
37.007541	proteinB	1.000000	1.000000	1.000000
38.032717	__proteinA_rbs	1.000000	0.000000	0.000000
38.032717	__proteinB_rbs	1.000000	0.000000	0.000000
38.032717	__ribosome	2.000000	0.000000	0.000000
38.032717	proteinA	1.000000	1.000000	2.000000
38.032717	proteinB	1.000000	1.000000	1.000000
38.999178	__proteinA_rbs	1.000000	0.000000	0.000000
38.999178	__proteinB_rbs	1.000000	0.000000	0.000000
38.999178	__ribosome	3.000000	0.000000	0.000000
38.999178	proteinA	2.000000	1.000000	1.000000
38.999178	proteinB	1.000000	1.000000	1.000000
