time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.009131	__proteinA_rbs	1.000000	0.000000	0.000000
10.009131	__proteinB_rbs	1.000000	0.000000	0.000000
10.009131	__ribosome	4.000000	0.000000	0.000000
10.009131	proteinA	0.000000	1.000000	1.000000
11.095870	__proteinA_rbs	1.000000	0.000000	0.000000
11.095870	__proteinB_rbs	1.000000	0.000000	0.000000
11.095870	__ribosome	4.000000	0.000000	0.000000
11.095870	proteinA	0.000000	1.000000	1.000000
12.020912	__proteinA_rbs	1.000000	0.000000	0.000000
12.020912	__proteinB_rbs	1.000000	0.000000	0.000000
12.020912	__ribosome	4.000000	0.000000	0.000000
12.020912	proteinA	0.000000	1.000000	1.000000
13.061667	__proteinA_rbs	1.000000	0.000000	0.000000
13.061667	__proteinB_rbs	1.000000	0.000000	0.000000
13.061667	__ribosome	3.000000	0.000000	0.000000
13.061667	proteinA	0.000000	1.000000	1.000000
13.061667	proteinB	0.000000	1.000000	1.000000
14.014172	__proteinA_rbs	1.000000	0.000000	0.000000
14.014172	__proteinB_rbs	1.000000	0.000000	0.000000
14.014172	__ribosome	3.000000	0.000000	0.000000
14.014172	proteinA	0.000000	1.000000	1.000000
14.014172	proteinB	0.000000	1.000000	1.000000
15.016596	__proteinA_rbs	1.000000	0.000000	0.000000
15.016596	__proteinB_rbs	1.000000	0.000000	0.000000
15.016596	__ribosome	3.000000	0.000000	0.000000
15.016596	proteinA	0.000000	1.000000	1.000000
15.016596	proteinB	0.000000	1.000000	1.000000
16.092033	__proteinA_rbs	1.000000	0.000000	0.000000
16.092033	__proteinB_rbs	1.000000	0.000000	0.000000
16.092033	__ribosome	3.000000	0.000000	0.000000
16.092033	proteinA	0.000000	1.000000	1.000000
16.092033	proteinB	0.000000	1.000000	1.000000
17.048442	__proteinA_rbs	1.000000	0.000000	0.000000
17.048442	__proteinB_rbs	1.000000	0.000000	0.000000
17.048442	__ribosome	3.000000	0.000000	0.000000
17.048442	proteinA	0.000000	1.000000	1.000000
17.048442	proteinB	0.000000	1.000000	1.000000
18.009109	__proteinA_rbs	1.000000	0.000000	0.000000
18.009109	__proteinB_rbs	1.000000	0.000000	0.000000
18.009109	__ribosome	3.000000	0.000000	0.000000
18.009109	proteinA	0.000000	1.000000	1.000000
18.009109	proteinB	0.000000	1.000000	1.000000
19.012989	__proteinA_rbs	1.000000	0.000000	0.000000
19.012989	__proteinB_rbs	1.000000	0.000000	0.000000
19.012989	__ribosome	3.000000	0.000000	0.000000
19.012989	proteinA	0.000000	1.000000	1.000000
19.012989	proteinB	0.000000	1.000000	1.000000
20.015455	__proteinA_rbs	1.000000	0.000000	0.000000
20.015455	__proteinB_rbs	1.000000	0.000000	0.000000
20.015455	__ribosome	3.000000	0.000000	0.000000
20.015455	proteinA	0.000000	1.000000	1.000000
20.015455	proteinB	0.000000	1.000000	1.000000
21.011049	__proteinA_rbs	1.000000	0.000000	0.000000
21.011049	__proteinB_rbs	1.000000	0.000000	0.000000
21.011049	__ribosome	3.000000	0.000000	0.000000
21.011049	proteinA	0.000000	1.000000	1.000000
21.011049	proteinB	0.000000	1.000000	1.000000
22.013193	__proteinA_rbs	1.000000	0.000000	0.000000
22.013193	__proteinB_rbs	1.000000	0.000000	0.000000
22.013193	__ribosome	3.000000	0.000000	0.000000
22.013193	proteinA	0.000000	1.000000	1.000000
22.013193	proteinB	0.000000	1.000000	1.000000
23.008763	__proteinA_rbs	1.000000	0.000000	0.000000
23.008763	__proteinB_rbs	1.000000	0.000000	0.000000
23.008763	__ribosome	3.000000	0.000000	0.000000
23.008763	proteinA	0.000000	1.000000	1.000000
23.008763	proteinB	0.000000	1.000000	1.000000
24.094421	__proteinA_rbs	1.000000	0.000000	0.000000
24.094421	__proteinB_rbs	1.000000	0.000000	0.000000
24.094421	__ribosome	4.000000	0.000000	0.000000
24.094421	proteinA	1.000000	1.000000	0.000000
24.094421	proteinB	0.000000	1.000000	1.000000
25.009702	__proteinA_rbs	1.000000	0.000000	0.000000
25.009702	__proteinB_rbs	1.000000	0.000000	0.000000
25.009702	__ribosome	4.000000	0.000000	0.000000
25.009702	proteinA	1.000000	1.000000	0.000000
25.009702	proteinB	0.000000	1.000000	1.000000
26.033489	__proteinA_rbs	1.000000	0.000000	0.000000
26.033489	__proteinB_rbs	1.000000	0.000000	0.000000
26.033489	__ribosome	4.000000	0.000000	0.000000
26.033489	proteinA	1.000000	1.000000	0.000000
26.033489	proteinB	0.000000	1.000000	1.000000
27.084463	__proteinA_rbs	1.000000	0.000000	0.000000
27.084463	__proteinB_rbs	1.000000	0.000000	0.000000
27.084463	__ribosome	4.000000	0.000000	0.000000
27.084463	proteinA	1.000000	1.000000	0.000000
27.084463	proteinB	0.000000	1.000000	1.000000
28.017434	__proteinA_rbs	1.000000	0.000000	0.000000
28.017434	__proteinB_rbs	1.000000	0.000000	0.000000
28.017434	__ribosome	5.000000	0.000000	0.000000
28.017434	proteinA	1.000000	1.000000	0.000000
28.017434	proteinB	1.000000	1.000000	0.000000
33.368271	__proteinA_rbs	1.000000	0.000000	0.000000
33.368271	__proteinB_rbs	0.000000	0.000000	0.000000
33.368271	__ribosome	4.000000	0.000000	0.000000
33.368271	proteinA	1.000000	1.000000	0.000000
33.368271	proteinB	1.000000	1.000000	1.000000
33.369640	__proteinA_rbs	1.000000	0.000000	0.000000
33.369640	__proteinB_rbs	0.000000	0.000000	0.000000
33.369640	__ribosome	4.000000	0.000000	0.000000
33.369640	proteinA	1.000000	1.000000	0.000000
33.369640	proteinB	1.000000	1.000000	1.000000
33.470263	__proteinA_rbs	1.000000	0.000000	0.000000
33.470263	__proteinB_rbs	0.000000	0.000000	0.000000
33.470263	__ribosome	4.000000	0.000000	0.000000
33.470263	proteinA	1.000000	1.000000	0.000000
33.470263	proteinB	1.000000	1.000000	1.000000
33.541067	__proteinA_rbs	1.000000	0.000000	0.000000
33.541067	__proteinB_rbs	0.000000	0.000000	0.000000
33.541067	__ribosome	4.000000	0.000000	0.000000
33.541067	proteinA	1.000000	1.000000	0.000000
33.541067	proteinB	1.000000	1.000000	1.000000
33.596869	__proteinA_rbs	1.000000	0.000000	0.000000
33.596869	__proteinB_rbs	0.000000	0.000000	0.000000
33.596869	__ribosome	4.000000	0.000000	0.000000
33.596869	proteinA	1.000000	1.000000	0.000000
33.596869	proteinB	1.000000	1.000000	1.000000
34.087338	__proteinA_rbs	1.000000	0.000000	0.000000
34.087338	__proteinB_rbs	0.000000	0.000000	0.000000
34.087338	__ribosome	4.000000	0.000000	0.000000
34.087338	proteinA	1.000000	1.000000	0.000000
34.087338	proteinB	1.000000	1.000000	1.000000
35.021691	__proteinA_rbs	1.000000	0.000000	0.000000
35.021691	__proteinB_rbs	0.000000	0.000000	0.000000
35.021691	__ribosome	3.000000	0.000000	0.000000
35.021691	proteinA	1.000000	1.000000	0.000000
35.021691	proteinB	1.000000	1.000000	2.000000
36.026047	__proteinA_rbs	1.000000	0.000000	0.000000
36.026047	__proteinB_rbs	1.000000	0.000000	0.000000
36.026047	__ribosome	3.000000	0.000000	0.000000
36.026047	proteinA	1.000000	1.000000	0.000000
36.026047	proteinB	1.000000	1.000000	2.000000
37.040632	__proteinA_rbs	1.000000	0.000000	0.000000
37.040632	__proteinB_rbs	1.000000	0.000000	0.000000
37.040632	__ribosome	3.000000	0.000000	0.000000
37.040632	proteinA	1.000000	1.000000	0.000000
37.040632	proteinB	1.000000	1.000000	2.000000
38.000279	__proteinA_rbs	1.000000	0.000000	0.000000
38.000279	__proteinB_rbs	1.000000	0.000000	0.000000
38.000279	__ribosome	3.000000	0.000000	0.000000
38.000279	proteinA	1.000000	1.000000	0.000000
38.000279	proteinB	1.000000	1.000000	2.000000
39.025635	__proteinA_rbs	1.000000	0.000000	0.000000
39.025635	__proteinB_rbs	1.000000	0.000000	0.000000
39.025635	__ribosome	3.000000	0.000000	0.000000
39.025635	proteinA	1.000000	1.000000	0.000000
39.025635	proteinB	1.000000	1.000000	2.000000
