time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.033513	__proteinA_rbs	1.000000	0.000000	0.000000
17.033513	__proteinB_rbs	1.000000	0.000000	0.000000
17.033513	__ribosome	3.000000	0.000000	0.000000
17.033513	proteinA	0.000000	1.000000	1.000000
17.033513	proteinB	0.000000	1.000000	1.000000
18.043478	__proteinA_rbs	1.000000	0.000000	0.000000
18.043478	__proteinB_rbs	1.000000	0.000000	0.000000
18.043478	__ribosome	3.000000	0.000000	0.000000
18.043478	proteinA	0.000000	1.000000	1.000000
18.043478	proteinB	0.000000	1.000000	1.000000
19.059729	__proteinA_rbs	1.000000	0.000000	0.000000
19.059729	__proteinB_rbs	1.000000	0.000000	0.000000
19.059729	__ribosome	3.000000	0.000000	0.000000
19.059729	proteinA	0.000000	1.000000	1.000000
19.059729	proteinB	0.000000	1.000000	1.000000
20.021130	__proteinA_rbs	1.000000	0.000000	0.000000
20.021130	__proteinB_rbs	1.000000	0.000000	0.000000
20.021130	__ribosome	3.000000	0.000000	0.000000
20.021130	proteinA	0.000000	1.000000	1.000000
20.021130	proteinB	0.000000	1.000000	1.000000
21.007927	__proteinA_rbs	1.000000	0.000000	0.000000
21.007927	__proteinB_rbs	1.000000	0.000000	0.000000
21.007927	__ribosome	3.000000	0.000000	0.000000
21.007927	proteinA	0.000000	1.000000	1.000000
21.007927	proteinB	0.000000	1.000000	1.000000
22.039770	__proteinA_rbs	1.000000	0.000000	0.000000
22.039770	__proteinB_rbs	1.000000	0.000000	0.000000
22.039770	__ribosome	3.000000	0.000000	0.000000
22.039770	proteinA	0.000000	1.000000	1.000000
22.039770	proteinB	0.000000	1.000000	1.000000
23.006964	__proteinA_rbs	1.000000	0.000000	0.000000
23.006964	__proteinB_rbs	1.000000	0.000000	0.000000
23.006964	__ribosome	3.000000	0.000000	0.000000
23.006964	proteinA	0.000000	1.000000	1.000000
23.006964	proteinB	0.000000	1.000000	1.000000
24.030193	__proteinA_rbs	1.000000	0.000000	0.000000
24.030193	__proteinB_rbs	1.000000	0.000000	0.000000
24.030193	__ribosome	4.000000	0.000000	0.000000
24.030193	proteinA	1.000000	1.000000	0.000000
24.030193	proteinB	0.000000	1.000000	1.000000
25.136943	__proteinA_rbs	1.000000	0.000000	0.000000
25.136943	__proteinB_rbs	1.000000	0.000000	0.000000
25.136943	__ribosome	4.000000	0.000000	0.000000
25.136943	proteinA	1.000000	1.000000	0.000000
25.136943	proteinB	0.000000	1.000000	1.000000
26.007610	__proteinA_rbs	1.000000	0.000000	0.000000
26.007610	__proteinB_rbs	1.000000	0.000000	0.000000
26.007610	__ribosome	4.000000	0.000000	0.000000
26.007610	proteinA	1.000000	1.000000	0.000000
26.007610	proteinB	0.000000	1.000000	1.000000
27.001949	__proteinA_rbs	1.000000	0.000000	0.000000
27.001949	__proteinB_rbs	1.000000	0.000000	0.000000
27.001949	__ribosome	4.000000	0.000000	0.000000
27.001949	proteinA	1.000000	1.000000	0.000000
27.001949	proteinB	0.000000	1.000000	1.000000
28.063470	__proteinA_rbs	1.000000	0.000000	0.000000
28.063470	__proteinB_rbs	1.000000	0.000000	0.000000
28.063470	__ribosome	4.000000	0.000000	0.000000
28.063470	proteinA	1.000000	1.000000	0.000000
28.063470	proteinB	0.000000	1.000000	1.000000
33.853277	__proteinA_rbs	1.000000	0.000000	0.000000
33.853277	__proteinB_rbs	0.000000	0.000000	0.000000
33.853277	__ribosome	4.000000	0.000000	0.000000
33.853277	proteinA	1.000000	1.000000	0.000000
33.853277	proteinB	1.000000	1.000000	1.000000
33.854646	__proteinA_rbs	1.000000	0.000000	0.000000
33.854646	__proteinB_rbs	0.000000	0.000000	0.000000
33.854646	__ribosome	4.000000	0.000000	0.000000
33.854646	proteinA	1.000000	1.000000	0.000000
33.854646	proteinB	1.000000	1.000000	1.000000
33.955269	__proteinA_rbs	1.000000	0.000000	0.000000
33.955269	__proteinB_rbs	0.000000	0.000000	0.000000
33.955269	__ribosome	4.000000	0.000000	0.000000
33.955269	proteinA	1.000000	1.000000	0.000000
33.955269	proteinB	1.000000	1.000000	1.000000
34.026074	__proteinA_rbs	1.000000	0.000000	0.000000
34.026074	__proteinB_rbs	0.000000	0.000000	0.000000
34.026074	__ribosome	4.000000	0.000000	0.000000
34.026074	proteinA	1.000000	1.000000	0.000000
34.026074	proteinB	1.000000	1.000000	1.000000
34.081876	__proteinA_rbs	1.000000	0.000000	0.000000
34.081876	__proteinB_rbs	0.000000	0.000000	0.000000
34.081876	__ribosome	4.000000	0.000000	0.000000
34.081876	proteinA	1.000000	1.000000	0.000000
34.081876	proteinB	1.000000	1.000000	1.000000
34.084784	__proteinA_rbs	1.000000	0.000000	0.000000
34.084784	__proteinB_rbs	0.000000	0.000000	0.000000
34.084784	__ribosome	4.000000	0.000000	0.000000
34.084784	proteinA	1.000000	1.000000	0.000000
34.084784	proteinB	1.000000	1.000000	1.000000
35.012018	__proteinA_rbs	1.000000	0.000000	0.000000
35.012018	__proteinB_rbs	0.000000	0.000000	0.000000
35.012018	__ribosome	3.000000	0.000000	0.000000
35.012018	proteinA	1.000000	1.000000	0.000000
35.012018	proteinB	1.000000	1.000000	2.000000
36.003877	__proteinA_rbs	1.000000	0.000000	0.000000
36.003877	__proteinB_rbs	1.000000	0.000000	0.000000
36.003877	__ribosome	3.000000	0.000000	0.000000
36.003877	proteinA	1.000000	1.000000	0.000000
36.003877	proteinB	1.000000	1.000000	2.000000
37.002169	__proteinA_rbs	1.000000	0.000000	0.000000
37.002169	__proteinB_rbs	1.000000	0.000000	0.000000
37.002169	__ribosome	3.000000	0.000000	0.000000
37.002169	proteinA	1.000000	1.000000	0.000000
37.002169	proteinB	1.000000	1.000000	2.000000
37.999032	__proteinA_rbs	1.000000	0.000000	0.000000
37.999032	__proteinB_rbs	1.000000	0.000000	0.000000
37.999032	__ribosome	3.000000	0.000000	0.000000
37.999032	proteinA	1.000000	1.000000	0.000000
37.999032	proteinB	1.000000	1.000000	2.000000
39.012482	__proteinA_rbs	1.000000	0.000000	0.000000
39.012482	__proteinB_rbs	1.000000	0.000000	0.000000
39.012482	__ribosome	3.000000	0.000000	0.000000
39.012482	proteinA	1.000000	1.000000	0.000000
39.012482	proteinB	1.000000	1.000000	2.000000
