time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
15.003933	__proteinA_rbs	1.000000	0.000000	0.000000
15.003933	__proteinB_rbs	1.000000	0.000000	0.000000
15.003933	__ribosome	3.000000	0.000000	0.000000
15.003933	proteinA	0.000000	1.000000	1.000000
15.003933	proteinB	0.000000	1.000000	1.000000
16.050955	__proteinA_rbs	1.000000	0.000000	0.000000
16.050955	__proteinB_rbs	1.000000	0.000000	0.000000
16.050955	__ribosome	3.000000	0.000000	0.000000
16.050955	proteinA	0.000000	1.000000	1.000000
16.050955	proteinB	0.000000	1.000000	1.000000
17.009565	__proteinA_rbs	1.000000	0.000000	0.000000
17.009565	__proteinB_rbs	1.000000	0.000000	0.000000
17.009565	__ribosome	3.000000	0.000000	0.000000
17.009565	proteinA	0.000000	1.000000	1.000000
17.009565	proteinB	0.000000	1.000000	1.000000
18.004255	__proteinA_rbs	1.000000	0.000000	0.000000
18.004255	__proteinB_rbs	1.000000	0.000000	0.000000
18.004255	__ribosome	3.000000	0.000000	0.000000
18.004255	proteinA	0.000000	1.000000	1.000000
18.004255	proteinB	0.000000	1.000000	1.000000
18.999698	__proteinA_rbs	1.000000	0.000000	0.000000
18.999698	__proteinB_rbs	1.000000	0.000000	0.000000
18.999698	__ribosome	3.000000	0.000000	0.000000
18.999698	proteinA	0.000000	1.000000	1.000000
18.999698	proteinB	0.000000	1.000000	1.000000
20.023714	__proteinA_rbs	1.000000	0.000000	0.000000
20.023714	__proteinB_rbs	1.000000	0.000000	0.000000
20.023714	__ribosome	3.000000	0.000000	0.000000
20.023714	proteinA	0.000000	1.000000	1.000000
20.023714	proteinB	0.000000	1.000000	1.000000
21.003092	__proteinA_rbs	1.000000	0.000000	0.000000
21.003092	__proteinB_rbs	1.000000	0.000000	0.000000
21.003092	__ribosome	3.000000	0.000000	0.000000
21.003092	proteinA	0.000000	1.000000	1.000000
21.003092	proteinB	0.000000	1.000000	1.000000
22.009440	__proteinA_rbs	1.000000	0.000000	0.000000
22.009440	__proteinB_rbs	1.000000	0.000000	0.000000
22.009440	__ribosome	3.000000	0.000000	0.000000
22.009440	proteinA	0.000000	1.000000	1.000000
22.009440	proteinB	0.000000	1.000000	1.000000
23.005290	__proteinA_rbs	1.000000	0.000000	0.000000
23.005290	__proteinB_rbs	1.000000	0.000000	0.000000
23.005290	__ribosome	3.000000	0.000000	0.000000
23.005290	proteinA	0.000000	1.000000	1.000000
23.005290	proteinB	0.000000	1.000000	1.000000
24.013074	__proteinA_rbs	1.000000	0.000000	0.000000
24.013074	__proteinB_rbs	1.000000	0.000000	0.000000
24.013074	__ribosome	4.000000	0.000000	0.000000
24.013074	proteinA	1.000000	1.000000	0.000000
24.013074	proteinB	0.000000	1.000000	1.000000
25.081371	__proteinA_rbs	1.000000	0.000000	0.000000
25.081371	__proteinB_rbs	1.000000	0.000000	0.000000
25.081371	__ribosome	4.000000	0.000000	0.000000
25.081371	proteinA	1.000000	1.000000	0.000000
25.081371	proteinB	0.000000	1.000000	1.000000
26.045239	__proteinA_rbs	1.000000	0.000000	0.000000
26.045239	__proteinB_rbs	1.000000	0.000000	0.000000
26.045239	__ribosome	4.000000	0.000000	0.000000
26.045239	proteinA	1.000000	1.000000	0.000000
26.045239	proteinB	0.000000	1.000000	1.000000
27.042273	__proteinA_rbs	1.000000	0.000000	0.000000
27.042273	__proteinB_rbs	1.000000	0.000000	0.000000
27.042273	__ribosome	4.000000	0.000000	0.000000
27.042273	proteinA	1.000000	1.000000	0.000000
27.042273	proteinB	0.000000	1.000000	1.000000
28.023119	__proteinA_rbs	1.000000	0.000000	0.000000
28.023119	__proteinB_rbs	1.000000	0.000000	0.000000
28.023119	__ribosome	4.000000	0.000000	0.000000
28.023119	proteinA	1.000000	1.000000	0.000000
28.023119	proteinB	0.000000	1.000000	1.000000
33.425530	__proteinA_rbs	1.000000	0.000000	0.000000
33.425530	__proteinB_rbs	0.000000	0.000000	0.000000
33.425530	__ribosome	4.000000	0.000000	0.000000
33.425530	proteinA	1.000000	1.000000	0.000000
33.425530	proteinB	1.000000	1.000000	1.000000
33.428260	__proteinA_rbs	1.000000	0.000000	0.000000
33.428260	__proteinB_rbs	0.000000	0.000000	0.000000
33.428260	__ribosome	4.000000	0.000000	0.000000
33.428260	proteinA	1.000000	1.000000	0.000000
33.428260	proteinB	1.000000	1.000000	1.000000
33.528883	__proteinA_rbs	1.000000	0.000000	0.000000
33.528883	__proteinB_rbs	0.000000	0.000000	0.000000
33.528883	__ribosome	4.000000	0.000000	0.000000
33.528883	proteinA	1.000000	1.000000	0.000000
33.528883	proteinB	1.000000	1.000000	1.000000
33.599688	__proteinA_rbs	1.000000	0.000000	0.000000
33.599688	__proteinB_rbs	0.000000	0.000000	0.000000
33.599688	__ribosome	4.000000	0.000000	0.000000
33.599688	proteinA	1.000000	1.000000	0.000000
33.599688	proteinB	1.000000	1.000000	1.000000
33.655489	__proteinA_rbs	1.000000	0.000000	0.000000
33.655489	__proteinB_rbs	0.000000	0.000000	0.000000
33.655489	__ribosome	4.000000	0.000000	0.000000
33.655489	proteinA	1.000000	1.000000	0.000000
33.655489	proteinB	1.000000	1.000000	1.000000
34.145958	__proteinA_rbs	1.000000	0.000000	0.000000
34.145958	__proteinB_rbs	0.000000	0.000000	0.000000
34.145958	__ribosome	4.000000	0.000000	0.000000
34.145958	proteinA	1.000000	1.000000	0.000000
34.145958	proteinB	1.000000	1.000000	1.000000
35.018283	__proteinA_rbs	1.000000	0.000000	0.000000
35.018283	__proteinB_rbs	0.000000	0.000000	0.000000
35.018283	__ribosome	3.000000	0.000000	0.000000
35.018283	proteinA	1.000000	1.000000	0.000000
35.018283	proteinB	1.000000	1.000000	2.000000
36.024065	__proteinA_rbs	1.000000	0.000000	0.000000
36.024065	__proteinB_rbs	1.000000	0.000000	0.000000
36.024065	__ribosome	3.000000	0.000000	0.000000
36.024065	proteinA	1.000000	1.000000	0.000000
36.024065	proteinB	1.000000	1.000000	2.000000
37.025331	__proteinA_rbs	1.000000	0.000000	0.000000
37.025331	__proteinB_rbs	1.000000	0.000000	0.000000
37.025331	__ribosome	3.000000	0.000000	0.000000
37.025331	proteinA	1.000000	1.000000	0.000000
37.025331	proteinB	1.000000	1.000000	2.000000
38.015433	__proteinA_rbs	1.000000	0.000000	0.000000
38.015433	__proteinB_rbs	1.000000	0.000000	0.000000
38.015433	__ribosome	3.000000	0.000000	0.000000
38.015433	proteinA	1.000000	1.000000	0.000000
38.015433	proteinB	1.000000	1.000000	2.000000
39.020186	__proteinA_rbs	1.000000	0.000000	0.000000
39.020186	__proteinB_rbs	1.000000	0.000000	0.000000
39.020186	__ribosome	3.000000	0.000000	0.000000
39.020186	proteinA	1.000000	1.000000	0.000000
39.020186	proteinB	1.000000	1.000000	2.000000
