time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.037744	__proteinA_rbs	1.000000	0.000000	0.000000
10.037744	__proteinB_rbs	1.000000	0.000000	0.000000
10.037744	__ribosome	4.000000	0.000000	0.000000
10.037744	proteinA	0.000000	1.000000	1.000000
11.076549	__proteinA_rbs	1.000000	0.000000	0.000000
11.076549	__proteinB_rbs	1.000000	0.000000	0.000000
11.076549	__ribosome	4.000000	0.000000	0.000000
11.076549	proteinA	0.000000	1.000000	1.000000
12.016251	__proteinA_rbs	1.000000	0.000000	0.000000
12.016251	__proteinB_rbs	0.000000	0.000000	0.000000
12.016251	__ribosome	3.000000	0.000000	0.000000
12.016251	proteinA	0.000000	1.000000	1.000000
13.010321	__proteinA_rbs	1.000000	0.000000	0.000000
13.010321	__proteinB_rbs	1.000000	0.000000	0.000000
13.010321	__ribosome	3.000000	0.000000	0.000000
13.010321	proteinA	0.000000	1.000000	1.000000
13.010321	proteinB	0.000000	1.000000	1.000000
14.001349	__proteinA_rbs	1.000000	0.000000	0.000000
14.001349	__proteinB_rbs	1.000000	0.000000	0.000000
14.001349	__ribosome	3.000000	0.000000	0.000000
14.001349	proteinA	0.000000	1.000000	1.000000
14.001349	proteinB	0.000000	1.000000	1.000000
15.001187	__proteinA_rbs	1.000000	0.000000	0.000000
15.001187	__proteinB_rbs	1.000000	0.000000	0.000000
15.001187	__ribosome	3.000000	0.000000	0.000000
15.001187	proteinA	0.000000	1.000000	1.000000
15.001187	proteinB	0.000000	1.000000	1.000000
16.091431	__proteinA_rbs	1.000000	0.000000	0.000000
16.091431	__proteinB_rbs	1.000000	0.000000	0.000000
16.091431	__ribosome	3.000000	0.000000	0.000000
16.091431	proteinA	0.000000	1.000000	1.000000
16.091431	proteinB	0.000000	1.000000	1.000000
17.004855	__proteinA_rbs	1.000000	0.000000	0.000000
17.004855	__proteinB_rbs	1.000000	0.000000	0.000000
17.004855	__ribosome	3.000000	0.000000	0.000000
17.004855	proteinA	0.000000	1.000000	1.000000
17.004855	proteinB	0.000000	1.000000	1.000000
18.099958	__proteinA_rbs	1.000000	0.000000	0.000000
18.099958	__proteinB_rbs	1.000000	0.000000	0.000000
18.099958	__ribosome	3.000000	0.000000	0.000000
18.099958	proteinA	0.000000	1.000000	1.000000
18.099958	proteinB	0.000000	1.000000	1.000000
19.057436	__proteinA_rbs	1.000000	0.000000	0.000000
19.057436	__proteinB_rbs	1.000000	0.000000	0.000000
19.057436	__ribosome	3.000000	0.000000	0.000000
19.057436	proteinA	0.000000	1.000000	1.000000
19.057436	proteinB	0.000000	1.000000	1.000000
20.024640	__proteinA_rbs	1.000000	0.000000	0.000000
20.024640	__proteinB_rbs	1.000000	0.000000	0.000000
20.024640	__ribosome	3.000000	0.000000	0.000000
20.024640	proteinA	0.000000	1.000000	1.000000
20.024640	proteinB	0.000000	1.000000	1.000000
21.026107	__proteinA_rbs	1.000000	0.000000	0.000000
21.026107	__proteinB_rbs	1.000000	0.000000	0.000000
21.026107	__ribosome	3.000000	0.000000	0.000000
21.026107	proteinA	0.000000	1.000000	1.000000
21.026107	proteinB	0.000000	1.000000	1.000000
22.003822	__proteinA_rbs	1.000000	0.000000	0.000000
22.003822	__proteinB_rbs	1.000000	0.000000	0.000000
22.003822	__ribosome	3.000000	0.000000	0.000000
22.003822	proteinA	0.000000	1.000000	1.000000
22.003822	proteinB	0.000000	1.000000	1.000000
23.021155	__proteinA_rbs	1.000000	0.000000	0.000000
23.021155	__proteinB_rbs	1.000000	0.000000	0.000000
23.021155	__ribosome	3.000000	0.000000	0.000000
23.021155	proteinA	0.000000	1.000000	1.000000
23.021155	proteinB	0.000000	1.000000	1.000000
24.040645	__proteinA_rbs	1.000000	0.000000	0.000000
24.040645	__proteinB_rbs	1.000000	0.000000	0.000000
24.040645	__ribosome	3.000000	0.000000	0.000000
24.040645	proteinA	0.000000	1.000000	1.000000
24.040645	proteinB	0.000000	1.000000	1.000000
25.048372	__proteinA_rbs	1.000000	0.000000	0.000000
25.048372	__proteinB_rbs	1.000000	0.000000	0.000000
25.048372	__ribosome	4.000000	0.000000	0.000000
25.048372	proteinA	1.000000	1.000000	0.000000
25.048372	proteinB	0.000000	1.000000	1.000000
26.176972	__proteinA_rbs	1.000000	0.000000	0.000000
26.176972	__proteinB_rbs	1.000000	0.000000	0.000000
26.176972	__ribosome	4.000000	0.000000	0.000000
26.176972	proteinA	1.000000	1.000000	0.000000
26.176972	proteinB	0.000000	1.000000	1.000000
27.013355	__proteinA_rbs	1.000000	0.000000	0.000000
27.013355	__proteinB_rbs	1.000000	0.000000	0.000000
27.013355	__ribosome	4.000000	0.000000	0.000000
27.013355	proteinA	1.000000	1.000000	0.000000
27.013355	proteinB	0.000000	1.000000	1.000000
28.001016	__proteinA_rbs	1.000000	0.000000	0.000000
28.001016	__proteinB_rbs	1.000000	0.000000	0.000000
28.001016	__ribosome	4.000000	0.000000	0.000000
28.001016	proteinA	1.000000	1.000000	0.000000
28.001016	proteinB	0.000000	1.000000	1.000000
34.012110	__proteinA_rbs	1.000000	0.000000	0.000000
34.012110	__proteinB_rbs	0.000000	0.000000	0.000000
34.012110	__ribosome	4.000000	0.000000	0.000000
34.012110	proteinA	1.000000	1.000000	0.000000
34.012110	proteinB	1.000000	1.000000	1.000000
34.013479	__proteinA_rbs	1.000000	0.000000	0.000000
34.013479	__proteinB_rbs	0.000000	0.000000	0.000000
34.013479	__ribosome	4.000000	0.000000	0.000000
34.013479	proteinA	1.000000	1.000000	0.000000
34.013479	proteinB	1.000000	1.000000	1.000000
34.214171	__proteinA_rbs	1.000000	0.000000	0.000000
34.214171	__proteinB_rbs	0.000000	0.000000	0.000000
34.214171	__ribosome	4.000000	0.000000	0.000000
34.214171	proteinA	1.000000	1.000000	0.000000
34.214171	proteinB	1.000000	1.000000	1.000000
34.355390	__proteinA_rbs	1.000000	0.000000	0.000000
34.355390	__proteinB_rbs	0.000000	0.000000	0.000000
34.355390	__ribosome	4.000000	0.000000	0.000000
34.355390	proteinA	1.000000	1.000000	0.000000
34.355390	proteinB	1.000000	1.000000	1.000000
34.466686	__proteinA_rbs	1.000000	0.000000	0.000000
34.466686	__proteinB_rbs	0.000000	0.000000	0.000000
34.466686	__ribosome	4.000000	0.000000	0.000000
34.466686	proteinA	1.000000	1.000000	0.000000
34.466686	proteinB	1.000000	1.000000	1.000000
34.472488	__proteinA_rbs	1.000000	0.000000	0.000000
34.472488	__proteinB_rbs	0.000000	0.000000	0.000000
34.472488	__ribosome	4.000000	0.000000	0.000000
34.472488	proteinA	1.000000	1.000000	0.000000
34.472488	proteinB	1.000000	1.000000	1.000000
35.130248	__proteinA_rbs	1.000000	0.000000	0.000000
35.130248	__proteinB_rbs	0.000000	0.000000	0.000000
35.130248	__ribosome	4.000000	0.000000	0.000000
35.130248	proteinA	1.000000	1.000000	0.000000
35.130248	proteinB	1.000000	1.000000	1.000000
36.013534	__proteinA_rbs	0.000000	0.000000	0.000000
36.013534	__proteinB_rbs	1.000000	0.000000	0.000000
36.013534	__ribosome	3.000000	0.000000	0.000000
36.013534	proteinA	1.000000	1.000000	1.000000
36.013534	proteinB	1.000000	1.000000	1.000000
37.045041	__proteinA_rbs	1.000000	0.000000	0.000000
37.045041	__proteinB_rbs	1.000000	0.000000	0.000000
37.045041	__ribosome	3.000000	0.000000	0.000000
37.045041	proteinA	1.000000	1.000000	1.000000
37.045041	proteinB	1.000000	1.000000	1.000000
38.004853	__proteinA_rbs	1.000000	0.000000	0.000000
38.004853	__proteinB_rbs	1.000000	0.000000	0.000000
38.004853	__ribosome	3.000000	0.000000	0.000000
38.004853	proteinA	1.000000	1.000000	1.000000
38.004853	proteinB	1.000000	1.000000	1.000000
39.039285	__proteinA_rbs	1.000000	0.000000	0.000000
39.039285	__proteinB_rbs	1.000000	0.000000	0.000000
39.039285	__ribosome	3.000000	0.000000	0.000000
39.039285	proteinA	1.000000	1.000000	1.000000
39.039285	proteinB	1.000000	1.000000	1.000000
