time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.042192	__proteinA_rbs	1.000000	0.000000	0.000000
11.042192	__proteinB_rbs	1.000000	0.000000	0.000000
11.042192	__ribosome	4.000000	0.000000	0.000000
11.042192	proteinA	0.000000	1.000000	1.000000
12.023860	__proteinA_rbs	1.000000	0.000000	0.000000
12.023860	__proteinB_rbs	1.000000	0.000000	0.000000
12.023860	__ribosome	3.000000	0.000000	0.000000
12.023860	proteinA	0.000000	1.000000	1.000000
12.023860	proteinB	0.000000	1.000000	1.000000
13.001551	__proteinA_rbs	1.000000	0.000000	0.000000
13.001551	__proteinB_rbs	1.000000	0.000000	0.000000
13.001551	__ribosome	3.000000	0.000000	0.000000
13.001551	proteinA	0.000000	1.000000	1.000000
13.001551	proteinB	0.000000	1.000000	1.000000
14.065884	__proteinA_rbs	1.000000	0.000000	0.000000
14.065884	__proteinB_rbs	1.000000	0.000000	0.000000
14.065884	__ribosome	3.000000	0.000000	0.000000
14.065884	proteinA	0.000000	1.000000	1.000000
14.065884	proteinB	0.000000	1.000000	1.000000
15.011976	__proteinA_rbs	1.000000	0.000000	0.000000
15.011976	__proteinB_rbs	1.000000	0.000000	0.000000
15.011976	__ribosome	3.000000	0.000000	0.000000
15.011976	proteinA	0.000000	1.000000	1.000000
15.011976	proteinB	0.000000	1.000000	1.000000
16.003240	__proteinA_rbs	1.000000	0.000000	0.000000
16.003240	__proteinB_rbs	1.000000	0.000000	0.000000
16.003240	__ribosome	3.000000	0.000000	0.000000
16.003240	proteinA	0.000000	1.000000	1.000000
16.003240	proteinB	0.000000	1.000000	1.000000
17.009724	__proteinA_rbs	1.000000	0.000000	0.000000
17.009724	__proteinB_rbs	1.000000	0.000000	0.000000
17.009724	__ribosome	3.000000	0.000000	0.000000
17.009724	proteinA	0.000000	1.000000	1.000000
17.009724	proteinB	0.000000	1.000000	1.000000
18.049600	__proteinA_rbs	1.000000	0.000000	0.000000
18.049600	__proteinB_rbs	1.000000	0.000000	0.000000
18.049600	__ribosome	3.000000	0.000000	0.000000
18.049600	proteinA	0.000000	1.000000	1.000000
18.049600	proteinB	0.000000	1.000000	1.000000
19.036385	__proteinA_rbs	1.000000	0.000000	0.000000
19.036385	__proteinB_rbs	1.000000	0.000000	0.000000
19.036385	__ribosome	3.000000	0.000000	0.000000
19.036385	proteinA	0.000000	1.000000	1.000000
19.036385	proteinB	0.000000	1.000000	1.000000
20.042635	__proteinA_rbs	1.000000	0.000000	0.000000
20.042635	__proteinB_rbs	1.000000	0.000000	0.000000
20.042635	__ribosome	3.000000	0.000000	0.000000
20.042635	proteinA	0.000000	1.000000	1.000000
20.042635	proteinB	0.000000	1.000000	1.000000
21.036587	__proteinA_rbs	1.000000	0.000000	0.000000
21.036587	__proteinB_rbs	1.000000	0.000000	0.000000
21.036587	__ribosome	3.000000	0.000000	0.000000
21.036587	proteinA	0.000000	1.000000	1.000000
21.036587	proteinB	0.000000	1.000000	1.000000
22.007570	__proteinA_rbs	1.000000	0.000000	0.000000
22.007570	__proteinB_rbs	1.000000	0.000000	0.000000
22.007570	__ribosome	3.000000	0.000000	0.000000
22.007570	proteinA	0.000000	1.000000	1.000000
22.007570	proteinB	0.000000	1.000000	1.000000
23.011940	__proteinA_rbs	1.000000	0.000000	0.000000
23.011940	__proteinB_rbs	1.000000	0.000000	0.000000
23.011940	__ribosome	3.000000	0.000000	0.000000
23.011940	proteinA	0.000000	1.000000	1.000000
23.011940	proteinB	0.000000	1.000000	1.000000
24.014002	__proteinA_rbs	1.000000	0.000000	0.000000
24.014002	__proteinB_rbs	1.000000	0.000000	0.000000
24.014002	__ribosome	4.000000	0.000000	0.000000
24.014002	proteinA	1.000000	1.000000	0.000000
24.014002	proteinB	0.000000	1.000000	1.000000
25.011763	__proteinA_rbs	1.000000	0.000000	0.000000
25.011763	__proteinB_rbs	1.000000	0.000000	0.000000
25.011763	__ribosome	4.000000	0.000000	0.000000
25.011763	proteinA	1.000000	1.000000	0.000000
25.011763	proteinB	0.000000	1.000000	1.000000
26.075952	__proteinA_rbs	1.000000	0.000000	0.000000
26.075952	__proteinB_rbs	1.000000	0.000000	0.000000
26.075952	__ribosome	4.000000	0.000000	0.000000
26.075952	proteinA	1.000000	1.000000	0.000000
26.075952	proteinB	0.000000	1.000000	1.000000
27.012367	__proteinA_rbs	1.000000	0.000000	0.000000
27.012367	__proteinB_rbs	1.000000	0.000000	0.000000
27.012367	__ribosome	4.000000	0.000000	0.000000
27.012367	proteinA	1.000000	1.000000	0.000000
27.012367	proteinB	0.000000	1.000000	1.000000
32.852768	__proteinA_rbs	1.000000	0.000000	0.000000
32.852768	__proteinB_rbs	0.000000	0.000000	0.000000
32.852768	__ribosome	4.000000	0.000000	0.000000
32.852768	proteinA	1.000000	1.000000	0.000000
32.852768	proteinB	1.000000	1.000000	1.000000
32.855499	__proteinA_rbs	1.000000	0.000000	0.000000
32.855499	__proteinB_rbs	0.000000	0.000000	0.000000
32.855499	__ribosome	4.000000	0.000000	0.000000
32.855499	proteinA	1.000000	1.000000	0.000000
32.855499	proteinB	1.000000	1.000000	1.000000
32.956122	__proteinA_rbs	1.000000	0.000000	0.000000
32.956122	__proteinB_rbs	0.000000	0.000000	0.000000
32.956122	__ribosome	4.000000	0.000000	0.000000
32.956122	proteinA	1.000000	1.000000	0.000000
32.956122	proteinB	1.000000	1.000000	1.000000
33.026926	__proteinA_rbs	1.000000	0.000000	0.000000
33.026926	__proteinB_rbs	0.000000	0.000000	0.000000
33.026926	__ribosome	4.000000	0.000000	0.000000
33.026926	proteinA	1.000000	1.000000	0.000000
33.026926	proteinB	1.000000	1.000000	1.000000
33.082728	__proteinA_rbs	1.000000	0.000000	0.000000
33.082728	__proteinB_rbs	0.000000	0.000000	0.000000
33.082728	__ribosome	4.000000	0.000000	0.000000
33.082728	proteinA	1.000000	1.000000	0.000000
33.082728	proteinB	1.000000	1.000000	1.000000
33.085637	__proteinA_rbs	1.000000	0.000000	0.000000
33.085637	__proteinB_rbs	0.000000	0.000000	0.000000
33.085637	__ribosome	4.000000	0.000000	0.000000
33.085637	proteinA	1.000000	1.000000	0.000000
33.085637	proteinB	1.000000	1.000000	1.000000
33.999957	__proteinA_rbs	1.000000	0.000000	0.000000
33.999957	__proteinB_rbs	0.000000	0.000000	0.000000
33.999957	__ribosome	3.000000	0.000000	0.000000
33.999957	proteinA	1.000000	1.000000	0.000000
33.999957	proteinB	1.000000	1.000000	2.000000
34.999278	__proteinA_rbs	1.000000	0.000000	0.000000
34.999278	__proteinB_rbs	1.000000	0.000000	0.000000
34.999278	__ribosome	3.000000	0.000000	0.000000
34.999278	proteinA	1.000000	1.000000	0.000000
34.999278	proteinB	1.000000	1.000000	2.000000
36.005090	__proteinA_rbs	1.000000	0.000000	0.000000
36.005090	__proteinB_rbs	1.000000	0.000000	0.000000
36.005090	__ribosome	3.000000	0.000000	0.000000
36.005090	proteinA	1.000000	1.000000	0.000000
36.005090	proteinB	1.000000	1.000000	2.000000
36.999313	__proteinA_rbs	1.000000	0.000000	0.000000
36.999313	__proteinB_rbs	1.000000	0.000000	0.000000
36.999313	__ribosome	3.000000	0.000000	0.000000
36.999313	proteinA	1.000000	1.000000	0.000000
36.999313	proteinB	1.000000	1.000000	2.000000
38.003321	__proteinA_rbs	1.000000	0.000000	0.000000
38.003321	__proteinB_rbs	1.000000	0.000000	0.000000
38.003321	__ribosome	3.000000	0.000000	0.000000
38.003321	proteinA	1.000000	1.000000	0.000000
38.003321	proteinB	1.000000	1.000000	2.000000
39.004290	__proteinA_rbs	1.000000	0.000000	0.000000
39.004290	__proteinB_rbs	1.000000	0.000000	0.000000
39.004290	__ribosome	3.000000	0.000000	0.000000
39.004290	proteinA	1.000000	1.000000	0.000000
