time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.007525	__proteinA_rbs	1.000000	0.000000	0.000000
9.007525	__proteinB_rbs	1.000000	0.000000	0.000000
9.007525	__ribosome	4.000000	0.000000	0.000000
9.007525	proteinA	0.000000	1.000000	1.000000
10.016967	__proteinA_rbs	1.000000	0.000000	0.000000
10.016967	__proteinB_rbs	1.000000	0.000000	0.000000
10.016967	__ribosome	4.000000	0.000000	0.000000
10.016967	proteinA	0.000000	1.000000	1.000000
11.080938	__proteinA_rbs	1.000000	0.000000	0.000000
11.080938	__proteinB_rbs	1.000000	0.000000	0.000000
11.080938	__ribosome	4.000000	0.000000	0.000000
11.080938	proteinA	0.000000	1.000000	1.000000
12.004932	__proteinA_rbs	1.000000	0.000000	0.000000
12.004932	__proteinB_rbs	0.000000	0.000000	0.000000
12.004932	__ribosome	3.000000	0.000000	0.000000
12.004932	proteinA	0.000000	1.000000	1.000000
13.009624	__proteinA_rbs	1.000000	0.000000	0.000000
13.009624	__proteinB_rbs	1.000000	0.000000	0.000000
13.009624	__ribosome	3.000000	0.000000	0.000000
13.009624	proteinA	0.000000	1.000000	1.000000
13.009624	proteinB	0.000000	1.000000	1.000000
14.038413	__proteinA_rbs	1.000000	0.000000	0.000000
14.038413	__proteinB_rbs	1.000000	0.000000	0.000000
14.038413	__ribosome	3.000000	0.000000	0.000000
14.038413	proteinA	0.000000	1.000000	1.000000
14.038413	proteinB	0.000000	1.000000	1.000000
15.005019	__proteinA_rbs	1.000000	0.000000	0.000000
15.005019	__proteinB_rbs	1.000000	0.000000	0.000000
15.005019	__ribosome	3.000000	0.000000	0.000000
15.005019	proteinA	0.000000	1.000000	1.000000
15.005019	proteinB	0.000000	1.000000	1.000000
16.018652	__proteinA_rbs	1.000000	0.000000	0.000000
16.018652	__proteinB_rbs	1.000000	0.000000	0.000000
16.018652	__ribosome	3.000000	0.000000	0.000000
16.018652	proteinA	0.000000	1.000000	1.000000
16.018652	proteinB	0.000000	1.000000	1.000000
16.999539	__proteinA_rbs	1.000000	0.000000	0.000000
16.999539	__proteinB_rbs	1.000000	0.000000	0.000000
16.999539	__ribosome	3.000000	0.000000	0.000000
16.999539	proteinA	0.000000	1.000000	1.000000
16.999539	proteinB	0.000000	1.000000	1.000000
18.008879	__proteinA_rbs	1.000000	0.000000	0.000000
18.008879	__proteinB_rbs	1.000000	0.000000	0.000000
18.008879	__ribosome	3.000000	0.000000	0.000000
18.008879	proteinA	0.000000	1.000000	1.000000
18.008879	proteinB	0.000000	1.000000	1.000000
19.001175	__proteinA_rbs	1.000000	0.000000	0.000000
19.001175	__proteinB_rbs	1.000000	0.000000	0.000000
19.001175	__ribosome	3.000000	0.000000	0.000000
19.001175	proteinA	0.000000	1.000000	1.000000
19.001175	proteinB	0.000000	1.000000	1.000000
20.006062	__proteinA_rbs	1.000000	0.000000	0.000000
20.006062	__proteinB_rbs	1.000000	0.000000	0.000000
20.006062	__ribosome	3.000000	0.000000	0.000000
20.006062	proteinA	0.000000	1.000000	1.000000
20.006062	proteinB	0.000000	1.000000	1.000000
21.001462	__proteinA_rbs	1.000000	0.000000	0.000000
21.001462	__proteinB_rbs	1.000000	0.000000	0.000000
21.001462	__ribosome	3.000000	0.000000	0.000000
21.001462	proteinA	0.000000	1.000000	1.000000
21.001462	proteinB	0.000000	1.000000	1.000000
22.013892	__proteinA_rbs	1.000000	0.000000	0.000000
22.013892	__proteinB_rbs	1.000000	0.000000	0.000000
22.013892	__ribosome	3.000000	0.000000	0.000000
22.013892	proteinA	0.000000	1.000000	1.000000
22.013892	proteinB	0.000000	1.000000	1.000000
23.005525	__proteinA_rbs	1.000000	0.000000	0.000000
23.005525	__proteinB_rbs	1.000000	0.000000	0.000000
23.005525	__ribosome	3.000000	0.000000	0.000000
23.005525	proteinA	0.000000	1.000000	1.000000
23.005525	proteinB	0.000000	1.000000	1.000000
24.039771	__proteinA_rbs	1.000000	0.000000	0.000000
24.039771	__proteinB_rbs	1.000000	0.000000	0.000000
24.039771	__ribosome	3.000000	0.000000	0.000000
24.039771	proteinA	0.000000	1.000000	1.000000
24.039771	proteinB	0.000000	1.000000	1.000000
25.062085	__proteinA_rbs	1.000000	0.000000	0.000000
25.062085	__proteinB_rbs	1.000000	0.000000	0.000000
25.062085	__ribosome	4.000000	0.000000	0.000000
25.062085	proteinA	1.000000	1.000000	0.000000
25.062085	proteinB	0.000000	1.000000	1.000000
26.024507	__proteinA_rbs	1.000000	0.000000	0.000000
26.024507	__proteinB_rbs	1.000000	0.000000	0.000000
26.024507	__ribosome	4.000000	0.000000	0.000000
26.024507	proteinA	1.000000	1.000000	0.000000
26.024507	proteinB	0.000000	1.000000	1.000000
27.008346	__proteinA_rbs	1.000000	0.000000	0.000000
27.008346	__proteinB_rbs	1.000000	0.000000	0.000000
27.008346	__ribosome	4.000000	0.000000	0.000000
27.008346	proteinA	1.000000	1.000000	0.000000
27.008346	proteinB	0.000000	1.000000	1.000000
28.086475	__proteinA_rbs	1.000000	0.000000	0.000000
28.086475	__proteinB_rbs	1.000000	0.000000	0.000000
28.086475	__ribosome	4.000000	0.000000	0.000000
28.086475	proteinA	1.000000	1.000000	0.000000
28.086475	proteinB	0.000000	1.000000	1.000000
33.942449	__proteinA_rbs	1.000000	0.000000	0.000000
33.942449	__proteinB_rbs	0.000000	0.000000	0.000000
33.942449	__ribosome	4.000000	0.000000	0.000000
33.942449	proteinA	1.000000	1.000000	0.000000
33.942449	proteinB	1.000000	1.000000	1.000000
33.945179	__proteinA_rbs	1.000000	0.000000	0.000000
33.945179	__proteinB_rbs	0.000000	0.000000	0.000000
33.945179	__ribosome	4.000000	0.000000	0.000000
33.945179	proteinA	1.000000	1.000000	0.000000
33.945179	proteinB	1.000000	1.000000	1.000000
34.045802	__proteinA_rbs	1.000000	0.000000	0.000000
34.045802	__proteinB_rbs	0.000000	0.000000	0.000000
34.045802	__ribosome	4.000000	0.000000	0.000000
34.045802	proteinA	1.000000	1.000000	0.000000
34.045802	proteinB	1.000000	1.000000	1.000000
34.116607	__proteinA_rbs	1.000000	0.000000	0.000000
34.116607	__proteinB_rbs	0.000000	0.000000	0.000000
34.116607	__ribosome	4.000000	0.000000	0.000000
34.116607	proteinA	1.000000	1.000000	0.000000
34.116607	proteinB	1.000000	1.000000	1.000000
34.172408	__proteinA_rbs	1.000000	0.000000	0.000000
34.172408	__proteinB_rbs	0.000000	0.000000	0.000000
34.172408	__ribosome	4.000000	0.000000	0.000000
34.172408	proteinA	1.000000	1.000000	0.000000
34.172408	proteinB	1.000000	1.000000	1.000000
34.178210	__proteinA_rbs	1.000000	0.000000	0.000000
34.178210	__proteinB_rbs	0.000000	0.000000	0.000000
34.178210	__ribosome	4.000000	0.000000	0.000000
34.178210	proteinA	1.000000	1.000000	0.000000
34.178210	proteinB	1.000000	1.000000	1.000000
35.013010	__proteinA_rbs	1.000000	0.000000	0.000000
35.013010	__proteinB_rbs	0.000000	0.000000	0.000000
35.013010	__ribosome	4.000000	0.000000	0.000000
35.013010	proteinA	1.000000	1.000000	0.000000
35.013010	proteinB	1.000000	1.000000	1.000000
36.063013	__proteinA_rbs	1.000000	0.000000	0.000000
36.063013	__proteinB_rbs	1.000000	0.000000	0.000000
36.063013	__ribosome	3.000000	0.000000	0.000000
36.063013	proteinA	1.000000	1.000000	1.000000
36.063013	proteinB	1.000000	1.000000	1.000000
37.042189	__proteinA_rbs	1.000000	0.000000	0.000000
37.042189	__proteinB_rbs	1.000000	0.000000	0.000000
37.042189	__ribosome	3.000000	0.000000	0.000000
37.042189	proteinA	1.000000	1.000000	1.000000
37.042189	proteinB	1.000000	1.000000	1.000000
38.017667	__proteinA_rbs	1.000000	0.000000	0.000000
38.017667	__proteinB_rbs	1.000000	0.000000	0.000000
38.017667	__ribosome	3.000000	0.000000	0.000000
38.017667	proteinA	1.000000	1.000000	1.000000
38.017667	proteinB	1.000000	1.000000	1.000000
39.001050	__proteinA_rbs	1.000000	0.000000	0.000000
39.001050	__proteinB_rbs	1.000000	0.000000	0.000000
39.001050	__ribosome	3.000000	0.000000	0.000000
39.001050	proteinA	1.000000	1.000000	1.000000
39.001050	proteinB	1.000000	1.000000	1.000000
