time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.008764	__proteinA_rbs	1.000000	0.000000	0.000000
10.008764	__proteinB_rbs	1.000000	0.000000	0.000000
10.008764	__ribosome	4.000000	0.000000	0.000000
10.008764	proteinA	0.000000	1.000000	1.000000
11.134445	__proteinA_rbs	1.000000	0.000000	0.000000
11.134445	__proteinB_rbs	1.000000	0.000000	0.000000
11.134445	__ribosome	4.000000	0.000000	0.000000
11.134445	proteinA	0.000000	1.000000	1.000000
12.027038	__proteinA_rbs	1.000000	0.000000	0.000000
12.027038	__proteinB_rbs	0.000000	0.000000	0.000000
12.027038	__ribosome	3.000000	0.000000	0.000000
12.027038	proteinA	0.000000	1.000000	1.000000
13.031366	__proteinA_rbs	1.000000	0.000000	0.000000
13.031366	__proteinB_rbs	1.000000	0.000000	0.000000
13.031366	__ribosome	3.000000	0.000000	0.000000
13.031366	proteinA	0.000000	1.000000	1.000000
13.031366	proteinB	0.000000	1.000000	1.000000
14.029130	__proteinA_rbs	1.000000	0.000000	0.000000
14.029130	__proteinB_rbs	1.000000	0.000000	0.000000
14.029130	__ribosome	3.000000	0.000000	0.000000
14.029130	proteinA	0.000000	1.000000	1.000000
14.029130	proteinB	0.000000	1.000000	1.000000
15.006666	__proteinA_rbs	1.000000	0.000000	0.000000
15.006666	__proteinB_rbs	1.000000	0.000000	0.000000
15.006666	__ribosome	3.000000	0.000000	0.000000
15.006666	proteinA	0.000000	1.000000	1.000000
15.006666	proteinB	0.000000	1.000000	1.000000
16.004923	__proteinA_rbs	1.000000	0.000000	0.000000
16.004923	__proteinB_rbs	1.000000	0.000000	0.000000
16.004923	__ribosome	3.000000	0.000000	0.000000
16.004923	proteinA	0.000000	1.000000	1.000000
16.004923	proteinB	0.000000	1.000000	1.000000
17.082257	__proteinA_rbs	1.000000	0.000000	0.000000
17.082257	__proteinB_rbs	1.000000	0.000000	0.000000
17.082257	__ribosome	3.000000	0.000000	0.000000
17.082257	proteinA	0.000000	1.000000	1.000000
17.082257	proteinB	0.000000	1.000000	1.000000
18.001685	__proteinA_rbs	1.000000	0.000000	0.000000
18.001685	__proteinB_rbs	1.000000	0.000000	0.000000
18.001685	__ribosome	3.000000	0.000000	0.000000
18.001685	proteinA	0.000000	1.000000	1.000000
18.001685	proteinB	0.000000	1.000000	1.000000
19.072564	__proteinA_rbs	1.000000	0.000000	0.000000
19.072564	__proteinB_rbs	1.000000	0.000000	0.000000
19.072564	__ribosome	3.000000	0.000000	0.000000
19.072564	proteinA	0.000000	1.000000	1.000000
19.072564	proteinB	0.000000	1.000000	1.000000
20.009135	__proteinA_rbs	1.000000	0.000000	0.000000
20.009135	__proteinB_rbs	1.000000	0.000000	0.000000
20.009135	__ribosome	3.000000	0.000000	0.000000
20.009135	proteinA	0.000000	1.000000	1.000000
20.009135	proteinB	0.000000	1.000000	1.000000
21.025613	__proteinA_rbs	1.000000	0.000000	0.000000
21.025613	__proteinB_rbs	1.000000	0.000000	0.000000
21.025613	__ribosome	3.000000	0.000000	0.000000
21.025613	proteinA	0.000000	1.000000	1.000000
21.025613	proteinB	0.000000	1.000000	1.000000
22.058601	__proteinA_rbs	1.000000	0.000000	0.000000
22.058601	__proteinB_rbs	1.000000	0.000000	0.000000
22.058601	__ribosome	3.000000	0.000000	0.000000
22.058601	proteinA	0.000000	1.000000	1.000000
22.058601	proteinB	0.000000	1.000000	1.000000
23.019633	__proteinA_rbs	1.000000	0.000000	0.000000
23.019633	__proteinB_rbs	1.000000	0.000000	0.000000
23.019633	__ribosome	3.000000	0.000000	0.000000
23.019633	proteinA	0.000000	1.000000	1.000000
23.019633	proteinB	0.000000	1.000000	1.000000
24.008691	__proteinA_rbs	1.000000	0.000000	0.000000
24.008691	__proteinB_rbs	1.000000	0.000000	0.000000
24.008691	__ribosome	3.000000	0.000000	0.000000
24.008691	proteinA	0.000000	1.000000	1.000000
24.008691	proteinB	0.000000	1.000000	1.000000
25.005719	__proteinA_rbs	1.000000	0.000000	0.000000
25.005719	__proteinB_rbs	1.000000	0.000000	0.000000
25.005719	__ribosome	4.000000	0.000000	0.000000
25.005719	proteinA	1.000000	1.000000	0.000000
25.005719	proteinB	0.000000	1.000000	1.000000
26.087311	__proteinA_rbs	1.000000	0.000000	0.000000
26.087311	__proteinB_rbs	1.000000	0.000000	0.000000
26.087311	__ribosome	4.000000	0.000000	0.000000
26.087311	proteinA	1.000000	1.000000	0.000000
26.087311	proteinB	0.000000	1.000000	1.000000
27.038504	__proteinA_rbs	1.000000	0.000000	0.000000
27.038504	__proteinB_rbs	1.000000	0.000000	0.000000
27.038504	__ribosome	4.000000	0.000000	0.000000
27.038504	proteinA	1.000000	1.000000	0.000000
27.038504	proteinB	0.000000	1.000000	1.000000
28.076844	__proteinA_rbs	1.000000	0.000000	0.000000
28.076844	__proteinB_rbs	1.000000	0.000000	0.000000
28.076844	__ribosome	4.000000	0.000000	0.000000
28.076844	proteinA	1.000000	1.000000	0.000000
28.076844	proteinB	0.000000	1.000000	1.000000
29.002704	__proteinA_rbs	1.000000	0.000000	0.000000
29.002704	__proteinB_rbs	1.000000	0.000000	0.000000
29.002704	__ribosome	4.000000	0.000000	0.000000
29.002704	proteinA	1.000000	1.000000	0.000000
29.002704	proteinB	0.000000	1.000000	1.000000
34.845977	__proteinA_rbs	1.000000	0.000000	0.000000
34.845977	__proteinB_rbs	0.000000	0.000000	0.000000
34.845977	__ribosome	4.000000	0.000000	0.000000
34.845977	proteinA	1.000000	1.000000	0.000000
34.845977	proteinB	1.000000	1.000000	1.000000
34.848707	__proteinA_rbs	1.000000	0.000000	0.000000
34.848707	__proteinB_rbs	0.000000	0.000000	0.000000
34.848707	__ribosome	4.000000	0.000000	0.000000
34.848707	proteinA	1.000000	1.000000	0.000000
34.848707	proteinB	1.000000	1.000000	1.000000
34.949330	__proteinA_rbs	1.000000	0.000000	0.000000
34.949330	__proteinB_rbs	0.000000	0.000000	0.000000
34.949330	__ribosome	4.000000	0.000000	0.000000
34.949330	proteinA	1.000000	1.000000	0.000000
34.949330	proteinB	1.000000	1.000000	1.000000
35.020135	__proteinA_rbs	1.000000	0.000000	0.000000
35.020135	__proteinB_rbs	0.000000	0.000000	0.000000
35.020135	__ribosome	4.000000	0.000000	0.000000
35.020135	proteinA	1.000000	1.000000	0.000000
35.020135	proteinB	1.000000	1.000000	1.000000
35.075937	__proteinA_rbs	1.000000	0.000000	0.000000
35.075937	__proteinB_rbs	0.000000	0.000000	0.000000
35.075937	__ribosome	4.000000	0.000000	0.000000
35.075937	proteinA	1.000000	1.000000	0.000000
35.075937	proteinB	1.000000	1.000000	1.000000
35.078845	__proteinA_rbs	1.000000	0.000000	0.000000
35.078845	__proteinB_rbs	0.000000	0.000000	0.000000
35.078845	__ribosome	4.000000	0.000000	0.000000
35.078845	proteinA	1.000000	1.000000	0.000000
35.078845	proteinB	1.000000	1.000000	1.000000
36.000049	__proteinA_rbs	0.000000	0.000000	0.000000
36.000049	__proteinB_rbs	1.000000	0.000000	0.000000
36.000049	__ribosome	3.000000	0.000000	0.000000
36.000049	proteinA	1.000000	1.000000	1.000000
36.000049	proteinB	1.000000	1.000000	1.000000
37.013430	__proteinA_rbs	1.000000	0.000000	0.000000
37.013430	__proteinB_rbs	1.000000	0.000000	0.000000
37.013430	__ribosome	3.000000	0.000000	0.000000
37.013430	proteinA	1.000000	1.000000	1.000000
37.013430	proteinB	1.000000	1.000000	1.000000
38.002512	__proteinA_rbs	1.000000	0.000000	0.000000
38.002512	__proteinB_rbs	1.000000	0.000000	0.000000
38.002512	__ribosome	3.000000	0.000000	0.000000
38.002512	proteinA	1.000000	1.000000	1.000000
38.002512	proteinB	1.000000	1.000000	1.000000
39.072539	__proteinA_rbs	1.000000	0.000000	0.000000
39.072539	__proteinB_rbs	1.000000	0.000000	0.000000
39.072539	__ribosome	3.000000	0.000000	0.000000
39.072539	proteinA	1.000000	1.000000	1.000000
39.072539	proteinB	1.000000	1.000000	1.000000
