time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.032673	__proteinA_rbs	1.000000	0.000000	0.000000
10.032673	__proteinB_rbs	1.000000	0.000000	0.000000
10.032673	__ribosome	4.000000	0.000000	0.000000
10.032673	proteinA	0.000000	1.000000	1.000000
11.002797	__proteinA_rbs	1.000000	0.000000	0.000000
11.002797	__proteinB_rbs	1.000000	0.000000	0.000000
11.002797	__ribosome	4.000000	0.000000	0.000000
11.002797	proteinA	0.000000	1.000000	1.000000
12.011573	__proteinA_rbs	1.000000	0.000000	0.000000
12.011573	__proteinB_rbs	1.000000	0.000000	0.000000
12.011573	__ribosome	3.000000	0.000000	0.000000
12.011573	proteinA	0.000000	1.000000	1.000000
12.011573	proteinB	0.000000	1.000000	1.000000
13.017256	__proteinA_rbs	1.000000	0.000000	0.000000
13.017256	__proteinB_rbs	1.000000	0.000000	0.000000
13.017256	__ribosome	3.000000	0.000000	0.000000
13.017256	proteinA	0.000000	1.000000	1.000000
13.017256	proteinB	0.000000	1.000000	1.000000
14.091545	__proteinA_rbs	1.000000	0.000000	0.000000
14.091545	__proteinB_rbs	1.000000	0.000000	0.000000
14.091545	__ribosome	3.000000	0.000000	0.000000
14.091545	proteinA	0.000000	1.000000	1.000000
14.091545	proteinB	0.000000	1.000000	1.000000
15.000231	__proteinA_rbs	1.000000	0.000000	0.000000
15.000231	__proteinB_rbs	1.000000	0.000000	0.000000
15.000231	__ribosome	3.000000	0.000000	0.000000
15.000231	proteinA	0.000000	1.000000	1.000000
15.000231	proteinB	0.000000	1.000000	1.000000
16.127070	__proteinA_rbs	1.000000	0.000000	0.000000
16.127070	__proteinB_rbs	1.000000	0.000000	0.000000
16.127070	__ribosome	3.000000	0.000000	0.000000
16.127070	proteinA	0.000000	1.000000	1.000000
16.127070	proteinB	0.000000	1.000000	1.000000
16.999215	__proteinA_rbs	1.000000	0.000000	0.000000
16.999215	__proteinB_rbs	1.000000	0.000000	0.000000
16.999215	__ribosome	3.000000	0.000000	0.000000
16.999215	proteinA	0.000000	1.000000	1.000000
16.999215	proteinB	0.000000	1.000000	1.000000
18.095651	__proteinA_rbs	1.000000	0.000000	0.000000
18.095651	__proteinB_rbs	1.000000	0.000000	0.000000
18.095651	__ribosome	3.000000	0.000000	0.000000
18.095651	proteinA	0.000000	1.000000	1.000000
18.095651	proteinB	0.000000	1.000000	1.000000
19.020753	__proteinA_rbs	1.000000	0.000000	0.000000
19.020753	__proteinB_rbs	1.000000	0.000000	0.000000
19.020753	__ribosome	3.000000	0.000000	0.000000
19.020753	proteinA	0.000000	1.000000	1.000000
19.020753	proteinB	0.000000	1.000000	1.000000
20.030308	__proteinA_rbs	1.000000	0.000000	0.000000
20.030308	__proteinB_rbs	1.000000	0.000000	0.000000
20.030308	__ribosome	3.000000	0.000000	0.000000
20.030308	proteinA	0.000000	1.000000	1.000000
20.030308	proteinB	0.000000	1.000000	1.000000
21.055295	__proteinA_rbs	1.000000	0.000000	0.000000
21.055295	__proteinB_rbs	1.000000	0.000000	0.000000
21.055295	__ribosome	3.000000	0.000000	0.000000
21.055295	proteinA	0.000000	1.000000	1.000000
21.055295	proteinB	0.000000	1.000000	1.000000
22.018922	__proteinA_rbs	1.000000	0.000000	0.000000
22.018922	__proteinB_rbs	1.000000	0.000000	0.000000
22.018922	__ribosome	3.000000	0.000000	0.000000
22.018922	proteinA	0.000000	1.000000	1.000000
22.018922	proteinB	0.000000	1.000000	1.000000
23.019731	__proteinA_rbs	1.000000	0.000000	0.000000
23.019731	__proteinB_rbs	1.000000	0.000000	0.000000
23.019731	__ribosome	3.000000	0.000000	0.000000
23.019731	proteinA	0.000000	1.000000	1.000000
23.019731	proteinB	0.000000	1.000000	1.000000
24.045643	__proteinA_rbs	1.000000	0.000000	0.000000
24.045643	__proteinB_rbs	1.000000	0.000000	0.000000
24.045643	__ribosome	4.000000	0.000000	0.000000
24.045643	proteinA	1.000000	1.000000	0.000000
24.045643	proteinB	0.000000	1.000000	1.000000
25.004159	__proteinA_rbs	1.000000	0.000000	0.000000
25.004159	__proteinB_rbs	1.000000	0.000000	0.000000
25.004159	__ribosome	4.000000	0.000000	0.000000
25.004159	proteinA	1.000000	1.000000	0.000000
25.004159	proteinB	0.000000	1.000000	1.000000
26.014811	__proteinA_rbs	1.000000	0.000000	0.000000
26.014811	__proteinB_rbs	1.000000	0.000000	0.000000
26.014811	__ribosome	4.000000	0.000000	0.000000
26.014811	proteinA	1.000000	1.000000	0.000000
26.014811	proteinB	0.000000	1.000000	1.000000
27.023528	__proteinA_rbs	1.000000	0.000000	0.000000
27.023528	__proteinB_rbs	1.000000	0.000000	0.000000
27.023528	__ribosome	4.000000	0.000000	0.000000
27.023528	proteinA	1.000000	1.000000	0.000000
27.023528	proteinB	0.000000	1.000000	1.000000
32.947970	__proteinA_rbs	1.000000	0.000000	0.000000
32.947970	__proteinB_rbs	0.000000	0.000000	0.000000
32.947970	__ribosome	4.000000	0.000000	0.000000
32.947970	proteinA	1.000000	1.000000	0.000000
32.947970	proteinB	1.000000	1.000000	1.000000
32.949339	__proteinA_rbs	1.000000	0.000000	0.000000
32.949339	__proteinB_rbs	0.000000	0.000000	0.000000
32.949339	__ribosome	4.000000	0.000000	0.000000
32.949339	proteinA	1.000000	1.000000	0.000000
32.949339	proteinB	1.000000	1.000000	1.000000
33.049962	__proteinA_rbs	1.000000	0.000000	0.000000
33.049962	__proteinB_rbs	0.000000	0.000000	0.000000
33.049962	__ribosome	4.000000	0.000000	0.000000
33.049962	proteinA	1.000000	1.000000	0.000000
33.049962	proteinB	1.000000	1.000000	1.000000
33.120767	__proteinA_rbs	1.000000	0.000000	0.000000
33.120767	__proteinB_rbs	0.000000	0.000000	0.000000
33.120767	__ribosome	4.000000	0.000000	0.000000
33.120767	proteinA	1.000000	1.000000	0.000000
33.120767	proteinB	1.000000	1.000000	1.000000
33.176568	__proteinA_rbs	1.000000	0.000000	0.000000
33.176568	__proteinB_rbs	0.000000	0.000000	0.000000
33.176568	__ribosome	4.000000	0.000000	0.000000
33.176568	proteinA	1.000000	1.000000	0.000000
33.176568	proteinB	1.000000	1.000000	1.000000
33.179477	__proteinA_rbs	1.000000	0.000000	0.000000
33.179477	__proteinB_rbs	0.000000	0.000000	0.000000
33.179477	__ribosome	4.000000	0.000000	0.000000
33.179477	proteinA	1.000000	1.000000	0.000000
33.179477	proteinB	1.000000	1.000000	1.000000
33.999673	__proteinA_rbs	1.000000	0.000000	0.000000
33.999673	__proteinB_rbs	1.000000	0.000000	0.000000
33.999673	__ribosome	4.000000	0.000000	0.000000
33.999673	proteinA	1.000000	1.000000	0.000000
33.999673	proteinB	1.000000	1.000000	1.000000
35.030737	__proteinA_rbs	1.000000	0.000000	0.000000
35.030737	__proteinB_rbs	1.000000	0.000000	0.000000
35.030737	__ribosome	3.000000	0.000000	0.000000
35.030737	proteinA	1.000000	1.000000	1.000000
35.030737	proteinB	1.000000	1.000000	1.000000
36.036747	__proteinA_rbs	1.000000	0.000000	0.000000
36.036747	__proteinB_rbs	1.000000	0.000000	0.000000
36.036747	__ribosome	3.000000	0.000000	0.000000
36.036747	proteinA	1.000000	1.000000	1.000000
36.036747	proteinB	1.000000	1.000000	1.000000
37.021553	__proteinA_rbs	1.000000	0.000000	0.000000
37.021553	__proteinB_rbs	1.000000	0.000000	0.000000
37.021553	__ribosome	3.000000	0.000000	0.000000
37.021553	proteinA	1.000000	1.000000	1.000000
37.021553	proteinB	1.000000	1.000000	1.000000
38.034999	__proteinA_rbs	1.000000	0.000000	0.000000
38.034999	__proteinB_rbs	1.000000	0.000000	0.000000
38.034999	__ribosome	3.000000	0.000000	0.000000
38.034999	proteinA	1.000000	1.000000	1.000000
38.034999	proteinB	1.000000	1.000000	1.000000
39.003802	__proteinA_rbs	1.000000	0.000000	0.000000
39.003802	__proteinB_rbs	1.000000	0.000000	0.000000
39.003802	__ribosome	3.000000	0.000000	0.000000
39.003802	proteinA	1.000000	1.000000	1.000000
