time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.011918	__proteinA_rbs	1.000000	0.000000	0.000000
13.011918	__proteinB_rbs	0.000000	0.000000	0.000000
13.011918	__ribosome	3.000000	0.000000	0.000000
13.011918	proteinA	0.000000	1.000000	1.000000
14.002360	__proteinA_rbs	1.000000	0.000000	0.000000
14.002360	__proteinB_rbs	1.000000	0.000000	0.000000
14.002360	__ribosome	3.000000	0.000000	0.000000
14.002360	proteinA	0.000000	1.000000	1.000000
14.002360	proteinB	0.000000	1.000000	1.000000
15.113672	__proteinA_rbs	1.000000	0.000000	0.000000
15.113672	__proteinB_rbs	1.000000	0.000000	0.000000
15.113672	__ribosome	3.000000	0.000000	0.000000
15.113672	proteinA	0.000000	1.000000	1.000000
15.113672	proteinB	0.000000	1.000000	1.000000
16.001134	__proteinA_rbs	1.000000	0.000000	0.000000
16.001134	__proteinB_rbs	1.000000	0.000000	0.000000
16.001134	__ribosome	3.000000	0.000000	0.000000
16.001134	proteinA	0.000000	1.000000	1.000000
16.001134	proteinB	0.000000	1.000000	1.000000
17.076074	__proteinA_rbs	1.000000	0.000000	0.000000
17.076074	__proteinB_rbs	1.000000	0.000000	0.000000
17.076074	__ribosome	3.000000	0.000000	0.000000
17.076074	proteinA	0.000000	1.000000	1.000000
17.076074	proteinB	0.000000	1.000000	1.000000
18.033196	__proteinA_rbs	1.000000	0.000000	0.000000
18.033196	__proteinB_rbs	1.000000	0.000000	0.000000
18.033196	__ribosome	3.000000	0.000000	0.000000
18.033196	proteinA	0.000000	1.000000	1.000000
18.033196	proteinB	0.000000	1.000000	1.000000
19.027766	__proteinA_rbs	1.000000	0.000000	0.000000
19.027766	__proteinB_rbs	1.000000	0.000000	0.000000
19.027766	__ribosome	3.000000	0.000000	0.000000
19.027766	proteinA	0.000000	1.000000	1.000000
19.027766	proteinB	0.000000	1.000000	1.000000
20.043984	__proteinA_rbs	1.000000	0.000000	0.000000
20.043984	__proteinB_rbs	1.000000	0.000000	0.000000
20.043984	__ribosome	3.000000	0.000000	0.000000
20.043984	proteinA	0.000000	1.000000	1.000000
20.043984	proteinB	0.000000	1.000000	1.000000
21.015399	__proteinA_rbs	1.000000	0.000000	0.000000
21.015399	__proteinB_rbs	1.000000	0.000000	0.000000
21.015399	__ribosome	3.000000	0.000000	0.000000
21.015399	proteinA	0.000000	1.000000	1.000000
21.015399	proteinB	0.000000	1.000000	1.000000
22.032484	__proteinA_rbs	1.000000	0.000000	0.000000
22.032484	__proteinB_rbs	1.000000	0.000000	0.000000
22.032484	__ribosome	3.000000	0.000000	0.000000
22.032484	proteinA	0.000000	1.000000	1.000000
22.032484	proteinB	0.000000	1.000000	1.000000
23.002109	__proteinA_rbs	1.000000	0.000000	0.000000
23.002109	__proteinB_rbs	1.000000	0.000000	0.000000
23.002109	__ribosome	3.000000	0.000000	0.000000
23.002109	proteinA	0.000000	1.000000	1.000000
23.002109	proteinB	0.000000	1.000000	1.000000
24.096575	__proteinA_rbs	1.000000	0.000000	0.000000
24.096575	__proteinB_rbs	1.000000	0.000000	0.000000
24.096575	__ribosome	4.000000	0.000000	0.000000
24.096575	proteinA	1.000000	1.000000	0.000000
24.096575	proteinB	0.000000	1.000000	1.000000
25.043769	__proteinA_rbs	1.000000	0.000000	0.000000
25.043769	__proteinB_rbs	1.000000	0.000000	0.000000
25.043769	__ribosome	4.000000	0.000000	0.000000
25.043769	proteinA	1.000000	1.000000	0.000000
25.043769	proteinB	0.000000	1.000000	1.000000
26.005955	__proteinA_rbs	1.000000	0.000000	0.000000
26.005955	__proteinB_rbs	1.000000	0.000000	0.000000
26.005955	__ribosome	4.000000	0.000000	0.000000
26.005955	proteinA	1.000000	1.000000	0.000000
26.005955	proteinB	0.000000	1.000000	1.000000
27.009383	__proteinA_rbs	1.000000	0.000000	0.000000
27.009383	__proteinB_rbs	1.000000	0.000000	0.000000
27.009383	__ribosome	4.000000	0.000000	0.000000
27.009383	proteinA	1.000000	1.000000	0.000000
27.009383	proteinB	0.000000	1.000000	1.000000
28.040525	__proteinA_rbs	1.000000	0.000000	0.000000
28.040525	__proteinB_rbs	1.000000	0.000000	0.000000
28.040525	__ribosome	4.000000	0.000000	0.000000
28.040525	proteinA	1.000000	1.000000	0.000000
28.040525	proteinB	0.000000	1.000000	1.000000
33.413020	__proteinA_rbs	1.000000	0.000000	0.000000
33.413020	__proteinB_rbs	0.000000	0.000000	0.000000
33.413020	__ribosome	4.000000	0.000000	0.000000
33.413020	proteinA	1.000000	1.000000	0.000000
33.413020	proteinB	1.000000	1.000000	1.000000
33.415750	__proteinA_rbs	1.000000	0.000000	0.000000
33.415750	__proteinB_rbs	0.000000	0.000000	0.000000
33.415750	__ribosome	4.000000	0.000000	0.000000
33.415750	proteinA	1.000000	1.000000	0.000000
33.415750	proteinB	1.000000	1.000000	1.000000
33.616442	__proteinA_rbs	1.000000	0.000000	0.000000
33.616442	__proteinB_rbs	0.000000	0.000000	0.000000
33.616442	__ribosome	4.000000	0.000000	0.000000
33.616442	proteinA	1.000000	1.000000	0.000000
33.616442	proteinB	1.000000	1.000000	1.000000
33.757661	__proteinA_rbs	1.000000	0.000000	0.000000
33.757661	__proteinB_rbs	0.000000	0.000000	0.000000
33.757661	__ribosome	4.000000	0.000000	0.000000
33.757661	proteinA	1.000000	1.000000	0.000000
33.757661	proteinB	1.000000	1.000000	1.000000
33.868958	__proteinA_rbs	1.000000	0.000000	0.000000
33.868958	__proteinB_rbs	0.000000	0.000000	0.000000
33.868958	__ribosome	4.000000	0.000000	0.000000
33.868958	proteinA	1.000000	1.000000	0.000000
33.868958	proteinB	1.000000	1.000000	1.000000
34.359427	__proteinA_rbs	1.000000	0.000000	0.000000
34.359427	__proteinB_rbs	0.000000	0.000000	0.000000
34.359427	__ribosome	4.000000	0.000000	0.000000
34.359427	proteinA	1.000000	1.000000	0.000000
34.359427	proteinB	1.000000	1.000000	1.000000
35.014275	__proteinA_rbs	1.000000	0.000000	0.000000
35.014275	__proteinB_rbs	0.000000	0.000000	0.000000
35.014275	__ribosome	4.000000	0.000000	0.000000
35.014275	proteinA	1.000000	1.000000	0.000000
35.014275	proteinB	1.000000	1.000000	1.000000
36.080323	__proteinA_rbs	1.000000	0.000000	0.000000
36.080323	__proteinB_rbs	1.000000	0.000000	0.000000
36.080323	__ribosome	3.000000	0.000000	0.000000
36.080323	proteinA	1.000000	1.000000	1.000000
36.080323	proteinB	1.000000	1.000000	1.000000
37.071843	__proteinA_rbs	1.000000	0.000000	0.000000
37.071843	__proteinB_rbs	1.000000	0.000000	0.000000
37.071843	__ribosome	3.000000	0.000000	0.000000
37.071843	proteinA	1.000000	1.000000	1.000000
37.071843	proteinB	1.000000	1.000000	1.000000
38.008456	__proteinA_rbs	1.000000	0.000000	0.000000
38.008456	__proteinB_rbs	1.000000	0.000000	0.000000
38.008456	__ribosome	3.000000	0.000000	0.000000
38.008456	proteinA	1.000000	1.000000	1.000000
38.008456	proteinB	1.000000	1.000000	1.000000
39.002917	__proteinA_rbs	1.000000	0.000000	0.000000
39.002917	__proteinB_rbs	1.000000	0.000000	0.000000
39.002917	__ribosome	3.000000	0.000000	0.000000
39.002917	proteinA	1.000000	1.000000	1.000000
39.002917	proteinB	1.000000	1.000000	1.000000
40.017495	__proteinA_rbs	1.000000	0.000000	0.000000
