time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.031203	__proteinA_rbs	1.000000	0.000000	0.000000
9.031203	__proteinB_rbs	1.000000	0.000000	0.000000
9.031203	__ribosome	4.000000	0.000000	0.000000
9.031203	proteinA	0.000000	1.000000	1.000000
10.047984	__proteinA_rbs	1.000000	0.000000	0.000000
10.047984	__proteinB_rbs	1.000000	0.000000	0.000000
10.047984	__ribosome	4.000000	0.000000	0.000000
10.047984	proteinA	0.000000	1.000000	1.000000
11.065624	__proteinA_rbs	1.000000	0.000000	0.000000
11.065624	__proteinB_rbs	1.000000	0.000000	0.000000
11.065624	__ribosome	4.000000	0.000000	0.000000
11.065624	proteinA	0.000000	1.000000	1.000000
12.007727	__proteinA_rbs	1.000000	0.000000	0.000000
12.007727	__proteinB_rbs	0.000000	0.000000	0.000000
12.007727	__ribosome	3.000000	0.000000	0.000000
12.007727	proteinA	0.000000	1.000000	1.000000
13.006234	__proteinA_rbs	1.000000	0.000000	0.000000
13.006234	__proteinB_rbs	1.000000	0.000000	0.000000
13.006234	__ribosome	3.000000	0.000000	0.000000
13.006234	proteinA	0.000000	1.000000	1.000000
13.006234	proteinB	0.000000	1.000000	1.000000
14.005927	__proteinA_rbs	1.000000	0.000000	0.000000
14.005927	__proteinB_rbs	1.000000	0.000000	0.000000
14.005927	__ribosome	3.000000	0.000000	0.000000
14.005927	proteinA	0.000000	1.000000	1.000000
14.005927	proteinB	0.000000	1.000000	1.000000
15.001845	__proteinA_rbs	1.000000	0.000000	0.000000
15.001845	__proteinB_rbs	1.000000	0.000000	0.000000
15.001845	__ribosome	3.000000	0.000000	0.000000
15.001845	proteinA	0.000000	1.000000	1.000000
15.001845	proteinB	0.000000	1.000000	1.000000
16.025757	__proteinA_rbs	1.000000	0.000000	0.000000
16.025757	__proteinB_rbs	1.000000	0.000000	0.000000
16.025757	__ribosome	3.000000	0.000000	0.000000
16.025757	proteinA	0.000000	1.000000	1.000000
16.025757	proteinB	0.000000	1.000000	1.000000
17.015369	__proteinA_rbs	1.000000	0.000000	0.000000
17.015369	__proteinB_rbs	1.000000	0.000000	0.000000
17.015369	__ribosome	3.000000	0.000000	0.000000
17.015369	proteinA	0.000000	1.000000	1.000000
17.015369	proteinB	0.000000	1.000000	1.000000
18.000360	__proteinA_rbs	1.000000	0.000000	0.000000
18.000360	__proteinB_rbs	1.000000	0.000000	0.000000
18.000360	__ribosome	3.000000	0.000000	0.000000
18.000360	proteinA	0.000000	1.000000	1.000000
18.000360	proteinB	0.000000	1.000000	1.000000
19.030816	__proteinA_rbs	1.000000	0.000000	0.000000
19.030816	__proteinB_rbs	1.000000	0.000000	0.000000
19.030816	__ribosome	3.000000	0.000000	0.000000
19.030816	proteinA	0.000000	1.000000	1.000000
19.030816	proteinB	0.000000	1.000000	1.000000
20.010667	__proteinA_rbs	1.000000	0.000000	0.000000
20.010667	__proteinB_rbs	1.000000	0.000000	0.000000
20.010667	__ribosome	3.000000	0.000000	0.000000
20.010667	proteinA	0.000000	1.000000	1.000000
20.010667	proteinB	0.000000	1.000000	1.000000
21.020451	__proteinA_rbs	1.000000	0.000000	0.000000
21.020451	__proteinB_rbs	1.000000	0.000000	0.000000
21.020451	__ribosome	3.000000	0.000000	0.000000
21.020451	proteinA	0.000000	1.000000	1.000000
21.020451	proteinB	0.000000	1.000000	1.000000
22.039159	__proteinA_rbs	1.000000	0.000000	0.000000
22.039159	__proteinB_rbs	1.000000	0.000000	0.000000
22.039159	__ribosome	3.000000	0.000000	0.000000
22.039159	proteinA	0.000000	1.000000	1.000000
22.039159	proteinB	0.000000	1.000000	1.000000
23.012642	__proteinA_rbs	1.000000	0.000000	0.000000
23.012642	__proteinB_rbs	1.000000	0.000000	0.000000
23.012642	__ribosome	3.000000	0.000000	0.000000
23.012642	proteinA	0.000000	1.000000	1.000000
23.012642	proteinB	0.000000	1.000000	1.000000
24.033065	__proteinA_rbs	1.000000	0.000000	0.000000
24.033065	__proteinB_rbs	1.000000	0.000000	0.000000
24.033065	__ribosome	4.000000	0.000000	0.000000
24.033065	proteinA	1.000000	1.000000	0.000000
24.033065	proteinB	0.000000	1.000000	1.000000
25.133763	__proteinA_rbs	1.000000	0.000000	0.000000
25.133763	__proteinB_rbs	1.000000	0.000000	0.000000
25.133763	__ribosome	4.000000	0.000000	0.000000
25.133763	proteinA	1.000000	1.000000	0.000000
25.133763	proteinB	0.000000	1.000000	1.000000
26.005682	__proteinA_rbs	1.000000	0.000000	0.000000
26.005682	__proteinB_rbs	1.000000	0.000000	0.000000
26.005682	__ribosome	4.000000	0.000000	0.000000
26.005682	proteinA	1.000000	1.000000	0.000000
26.005682	proteinB	0.000000	1.000000	1.000000
27.003244	__proteinA_rbs	1.000000	0.000000	0.000000
27.003244	__proteinB_rbs	1.000000	0.000000	0.000000
27.003244	__ribosome	4.000000	0.000000	0.000000
27.003244	proteinA	1.000000	1.000000	0.000000
27.003244	proteinB	0.000000	1.000000	1.000000
33.279597	__proteinA_rbs	1.000000	0.000000	0.000000
33.279597	__proteinB_rbs	0.000000	0.000000	0.000000
33.279597	__ribosome	4.000000	0.000000	0.000000
33.279597	proteinA	1.000000	1.000000	0.000000
33.279597	proteinB	1.000000	1.000000	1.000000
33.280967	__proteinA_rbs	1.000000	0.000000	0.000000
33.280967	__proteinB_rbs	0.000000	0.000000	0.000000
33.280967	__ribosome	4.000000	0.000000	0.000000
33.280967	proteinA	1.000000	1.000000	0.000000
33.280967	proteinB	1.000000	1.000000	1.000000
33.481659	__proteinA_rbs	1.000000	0.000000	0.000000
33.481659	__proteinB_rbs	0.000000	0.000000	0.000000
33.481659	__ribosome	4.000000	0.000000	0.000000
33.481659	proteinA	1.000000	1.000000	0.000000
33.481659	proteinB	1.000000	1.000000	1.000000
33.622878	__proteinA_rbs	1.000000	0.000000	0.000000
33.622878	__proteinB_rbs	0.000000	0.000000	0.000000
33.622878	__ribosome	4.000000	0.000000	0.000000
33.622878	proteinA	1.000000	1.000000	0.000000
33.622878	proteinB	1.000000	1.000000	1.000000
33.734174	__proteinA_rbs	1.000000	0.000000	0.000000
33.734174	__proteinB_rbs	0.000000	0.000000	0.000000
33.734174	__ribosome	4.000000	0.000000	0.000000
33.734174	proteinA	1.000000	1.000000	0.000000
33.734174	proteinB	1.000000	1.000000	1.000000
33.737083	__proteinA_rbs	1.000000	0.000000	0.000000
33.737083	__proteinB_rbs	0.000000	0.000000	0.000000
33.737083	__ribosome	4.000000	0.000000	0.000000
33.737083	proteinA	1.000000	1.000000	0.000000
33.737083	proteinB	1.000000	1.000000	1.000000
34.066870	__proteinA_rbs	1.000000	0.000000	0.000000
34.066870	__proteinB_rbs	0.000000	0.000000	0.000000
34.066870	__ribosome	4.000000	0.000000	0.000000
34.066870	proteinA	1.000000	1.000000	0.000000
34.066870	proteinB	1.000000	1.000000	1.000000
35.014568	__proteinA_rbs	1.000000	0.000000	0.000000
35.014568	__proteinB_rbs	1.000000	0.000000	0.000000
35.014568	__ribosome	3.000000	0.000000	0.000000
35.014568	proteinA	1.000000	1.000000	0.000000
35.014568	proteinB	1.000000	1.000000	2.000000
36.001115	__proteinA_rbs	1.000000	0.000000	0.000000
36.001115	__proteinB_rbs	1.000000	0.000000	0.000000
36.001115	__ribosome	3.000000	0.000000	0.000000
36.001115	proteinA	1.000000	1.000000	0.000000
36.001115	proteinB	1.000000	1.000000	2.000000
37.006589	__proteinA_rbs	1.000000	0.000000	0.000000
37.006589	__proteinB_rbs	1.000000	0.000000	0.000000
37.006589	__ribosome	3.000000	0.000000	0.000000
37.006589	proteinA	1.000000	1.000000	0.000000
37.006589	proteinB	1.000000	1.000000	2.000000
38.027201	__proteinA_rbs	1.000000	0.000000	0.000000
38.027201	__proteinB_rbs	1.000000	0.000000	0.000000
38.027201	__ribosome	3.000000	0.000000	0.000000
38.027201	proteinA	1.000000	1.000000	0.000000
38.027201	proteinB	1.000000	1.000000	2.000000
39.011131	__proteinA_rbs	1.000000	0.000000	0.000000
39.011131	__proteinB_rbs	1.000000	0.000000	0.000000
39.011131	__ribosome	3.000000	0.000000	0.000000
39.011131	proteinA	1.000000	1.000000	0.000000
39.011131	proteinB	1.000000	1.000000	2.000000
