time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004657	__proteinA_rbs	1.000000	0.000000	0.000000
9.004657	__proteinB_rbs	1.000000	0.000000	0.000000
9.004657	__ribosome	4.000000	0.000000	0.000000
9.004657	proteinA	0.000000	1.000000	1.000000
10.011641	__proteinA_rbs	1.000000	0.000000	0.000000
10.011641	__proteinB_rbs	1.000000	0.000000	0.000000
10.011641	__ribosome	4.000000	0.000000	0.000000
10.011641	proteinA	0.000000	1.000000	1.000000
11.031076	__proteinA_rbs	1.000000	0.000000	0.000000
11.031076	__proteinB_rbs	1.000000	0.000000	0.000000
11.031076	__ribosome	4.000000	0.000000	0.000000
11.031076	proteinA	0.000000	1.000000	1.000000
12.015260	__proteinA_rbs	1.000000	0.000000	0.000000
12.015260	__proteinB_rbs	0.000000	0.000000	0.000000
12.015260	__ribosome	3.000000	0.000000	0.000000
12.015260	proteinA	0.000000	1.000000	1.000000
13.004157	__proteinA_rbs	1.000000	0.000000	0.000000
13.004157	__proteinB_rbs	1.000000	0.000000	0.000000
13.004157	__ribosome	3.000000	0.000000	0.000000
13.004157	proteinA	0.000000	1.000000	1.000000
13.004157	proteinB	0.000000	1.000000	1.000000
14.027275	__proteinA_rbs	1.000000	0.000000	0.000000
14.027275	__proteinB_rbs	1.000000	0.000000	0.000000
14.027275	__ribosome	3.000000	0.000000	0.000000
14.027275	proteinA	0.000000	1.000000	1.000000
14.027275	proteinB	0.000000	1.000000	1.000000
15.027519	__proteinA_rbs	1.000000	0.000000	0.000000
15.027519	__proteinB_rbs	1.000000	0.000000	0.000000
15.027519	__ribosome	3.000000	0.000000	0.000000
15.027519	proteinA	0.000000	1.000000	1.000000
15.027519	proteinB	0.000000	1.000000	1.000000
16.004814	__proteinA_rbs	1.000000	0.000000	0.000000
16.004814	__proteinB_rbs	1.000000	0.000000	0.000000
16.004814	__ribosome	3.000000	0.000000	0.000000
16.004814	proteinA	0.000000	1.000000	1.000000
16.004814	proteinB	0.000000	1.000000	1.000000
17.006987	__proteinA_rbs	1.000000	0.000000	0.000000
17.006987	__proteinB_rbs	1.000000	0.000000	0.000000
17.006987	__ribosome	3.000000	0.000000	0.000000
17.006987	proteinA	0.000000	1.000000	1.000000
17.006987	proteinB	0.000000	1.000000	1.000000
18.001087	__proteinA_rbs	1.000000	0.000000	0.000000
18.001087	__proteinB_rbs	1.000000	0.000000	0.000000
18.001087	__ribosome	3.000000	0.000000	0.000000
18.001087	proteinA	0.000000	1.000000	1.000000
18.001087	proteinB	0.000000	1.000000	1.000000
19.055713	__proteinA_rbs	1.000000	0.000000	0.000000
19.055713	__proteinB_rbs	1.000000	0.000000	0.000000
19.055713	__ribosome	3.000000	0.000000	0.000000
19.055713	proteinA	0.000000	1.000000	1.000000
19.055713	proteinB	0.000000	1.000000	1.000000
20.003190	__proteinA_rbs	1.000000	0.000000	0.000000
20.003190	__proteinB_rbs	1.000000	0.000000	0.000000
20.003190	__ribosome	3.000000	0.000000	0.000000
20.003190	proteinA	0.000000	1.000000	1.000000
20.003190	proteinB	0.000000	1.000000	1.000000
21.072189	__proteinA_rbs	1.000000	0.000000	0.000000
21.072189	__proteinB_rbs	1.000000	0.000000	0.000000
21.072189	__ribosome	3.000000	0.000000	0.000000
21.072189	proteinA	0.000000	1.000000	1.000000
21.072189	proteinB	0.000000	1.000000	1.000000
22.051465	__proteinA_rbs	1.000000	0.000000	0.000000
22.051465	__proteinB_rbs	1.000000	0.000000	0.000000
22.051465	__ribosome	3.000000	0.000000	0.000000
22.051465	proteinA	0.000000	1.000000	1.000000
22.051465	proteinB	0.000000	1.000000	1.000000
23.007359	__proteinA_rbs	1.000000	0.000000	0.000000
23.007359	__proteinB_rbs	1.000000	0.000000	0.000000
23.007359	__ribosome	3.000000	0.000000	0.000000
23.007359	proteinA	0.000000	1.000000	1.000000
23.007359	proteinB	0.000000	1.000000	1.000000
24.101709	__proteinA_rbs	1.000000	0.000000	0.000000
24.101709	__proteinB_rbs	1.000000	0.000000	0.000000
24.101709	__ribosome	4.000000	0.000000	0.000000
24.101709	proteinA	1.000000	1.000000	0.000000
24.101709	proteinB	0.000000	1.000000	1.000000
25.005261	__proteinA_rbs	1.000000	0.000000	0.000000
25.005261	__proteinB_rbs	1.000000	0.000000	0.000000
25.005261	__ribosome	4.000000	0.000000	0.000000
25.005261	proteinA	1.000000	1.000000	0.000000
25.005261	proteinB	0.000000	1.000000	1.000000
26.040661	__proteinA_rbs	1.000000	0.000000	0.000000
26.040661	__proteinB_rbs	1.000000	0.000000	0.000000
26.040661	__ribosome	4.000000	0.000000	0.000000
26.040661	proteinA	1.000000	1.000000	0.000000
26.040661	proteinB	0.000000	1.000000	1.000000
27.004189	__proteinA_rbs	1.000000	0.000000	0.000000
27.004189	__proteinB_rbs	1.000000	0.000000	0.000000
27.004189	__ribosome	4.000000	0.000000	0.000000
27.004189	proteinA	1.000000	1.000000	0.000000
27.004189	proteinB	0.000000	1.000000	1.000000
33.203853	__proteinA_rbs	1.000000	0.000000	0.000000
33.203853	__proteinB_rbs	0.000000	0.000000	0.000000
33.203853	__ribosome	4.000000	0.000000	0.000000
33.203853	proteinA	1.000000	1.000000	0.000000
33.203853	proteinB	1.000000	1.000000	1.000000
33.205222	__proteinA_rbs	1.000000	0.000000	0.000000
33.205222	__proteinB_rbs	0.000000	0.000000	0.000000
33.205222	__ribosome	4.000000	0.000000	0.000000
33.205222	proteinA	1.000000	1.000000	0.000000
33.205222	proteinB	1.000000	1.000000	1.000000
33.405914	__proteinA_rbs	1.000000	0.000000	0.000000
33.405914	__proteinB_rbs	0.000000	0.000000	0.000000
33.405914	__ribosome	4.000000	0.000000	0.000000
33.405914	proteinA	1.000000	1.000000	0.000000
33.405914	proteinB	1.000000	1.000000	1.000000
33.547133	__proteinA_rbs	1.000000	0.000000	0.000000
33.547133	__proteinB_rbs	0.000000	0.000000	0.000000
33.547133	__ribosome	4.000000	0.000000	0.000000
33.547133	proteinA	1.000000	1.000000	0.000000
33.547133	proteinB	1.000000	1.000000	1.000000
33.658429	__proteinA_rbs	1.000000	0.000000	0.000000
33.658429	__proteinB_rbs	0.000000	0.000000	0.000000
33.658429	__ribosome	4.000000	0.000000	0.000000
33.658429	proteinA	1.000000	1.000000	0.000000
33.658429	proteinB	1.000000	1.000000	1.000000
33.661338	__proteinA_rbs	1.000000	0.000000	0.000000
33.661338	__proteinB_rbs	0.000000	0.000000	0.000000
33.661338	__ribosome	4.000000	0.000000	0.000000
33.661338	proteinA	1.000000	1.000000	0.000000
33.661338	proteinB	1.000000	1.000000	1.000000
34.125201	__proteinA_rbs	1.000000	0.000000	0.000000
34.125201	__proteinB_rbs	0.000000	0.000000	0.000000
34.125201	__ribosome	4.000000	0.000000	0.000000
34.125201	proteinA	1.000000	1.000000	0.000000
34.125201	proteinB	1.000000	1.000000	1.000000
35.000551	__proteinA_rbs	1.000000	0.000000	0.000000
35.000551	__proteinB_rbs	1.000000	0.000000	0.000000
35.000551	__ribosome	3.000000	0.000000	0.000000
35.000551	proteinA	1.000000	1.000000	0.000000
35.000551	proteinB	1.000000	1.000000	2.000000
36.038394	__proteinA_rbs	1.000000	0.000000	0.000000
36.038394	__proteinB_rbs	1.000000	0.000000	0.000000
36.038394	__ribosome	3.000000	0.000000	0.000000
36.038394	proteinA	1.000000	1.000000	0.000000
36.038394	proteinB	1.000000	1.000000	2.000000
37.000021	__proteinA_rbs	1.000000	0.000000	0.000000
37.000021	__proteinB_rbs	1.000000	0.000000	0.000000
37.000021	__ribosome	3.000000	0.000000	0.000000
37.000021	proteinA	1.000000	1.000000	0.000000
37.000021	proteinB	1.000000	1.000000	2.000000
38.032514	__proteinA_rbs	1.000000	0.000000	0.000000
38.032514	__proteinB_rbs	1.000000	0.000000	0.000000
38.032514	__ribosome	3.000000	0.000000	0.000000
38.032514	proteinA	1.000000	1.000000	0.000000
38.032514	proteinB	1.000000	1.000000	2.000000
39.004112	__proteinA_rbs	1.000000	0.000000	0.000000
39.004112	__proteinB_rbs	1.000000	0.000000	0.000000
39.004112	__ribosome	3.000000	0.000000	0.000000
39.004112	proteinA	1.000000	1.000000	0.000000
39.004112	proteinB	1.000000	1.000000	2.000000
