time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.013780	__proteinA_rbs	1.000000	0.000000	0.000000
13.013780	__proteinB_rbs	0.000000	0.000000	0.000000
13.013780	__ribosome	3.000000	0.000000	0.000000
13.013780	proteinA	0.000000	1.000000	1.000000
14.037588	__proteinA_rbs	1.000000	0.000000	0.000000
14.037588	__proteinB_rbs	1.000000	0.000000	0.000000
14.037588	__ribosome	3.000000	0.000000	0.000000
14.037588	proteinA	0.000000	1.000000	1.000000
14.037588	proteinB	0.000000	1.000000	1.000000
15.019072	__proteinA_rbs	1.000000	0.000000	0.000000
15.019072	__proteinB_rbs	1.000000	0.000000	0.000000
15.019072	__ribosome	3.000000	0.000000	0.000000
15.019072	proteinA	0.000000	1.000000	1.000000
15.019072	proteinB	0.000000	1.000000	1.000000
16.008451	__proteinA_rbs	1.000000	0.000000	0.000000
16.008451	__proteinB_rbs	1.000000	0.000000	0.000000
16.008451	__ribosome	3.000000	0.000000	0.000000
16.008451	proteinA	0.000000	1.000000	1.000000
16.008451	proteinB	0.000000	1.000000	1.000000
17.020595	__proteinA_rbs	1.000000	0.000000	0.000000
17.020595	__proteinB_rbs	1.000000	0.000000	0.000000
17.020595	__ribosome	3.000000	0.000000	0.000000
17.020595	proteinA	0.000000	1.000000	1.000000
17.020595	proteinB	0.000000	1.000000	1.000000
18.029071	__proteinA_rbs	1.000000	0.000000	0.000000
18.029071	__proteinB_rbs	1.000000	0.000000	0.000000
18.029071	__ribosome	3.000000	0.000000	0.000000
18.029071	proteinA	0.000000	1.000000	1.000000
18.029071	proteinB	0.000000	1.000000	1.000000
19.033455	__proteinA_rbs	1.000000	0.000000	0.000000
19.033455	__proteinB_rbs	1.000000	0.000000	0.000000
19.033455	__ribosome	3.000000	0.000000	0.000000
19.033455	proteinA	0.000000	1.000000	1.000000
19.033455	proteinB	0.000000	1.000000	1.000000
20.002810	__proteinA_rbs	1.000000	0.000000	0.000000
20.002810	__proteinB_rbs	1.000000	0.000000	0.000000
20.002810	__ribosome	3.000000	0.000000	0.000000
20.002810	proteinA	0.000000	1.000000	1.000000
20.002810	proteinB	0.000000	1.000000	1.000000
21.035549	__proteinA_rbs	1.000000	0.000000	0.000000
21.035549	__proteinB_rbs	1.000000	0.000000	0.000000
21.035549	__ribosome	3.000000	0.000000	0.000000
21.035549	proteinA	0.000000	1.000000	1.000000
21.035549	proteinB	0.000000	1.000000	1.000000
22.002539	__proteinA_rbs	1.000000	0.000000	0.000000
22.002539	__proteinB_rbs	1.000000	0.000000	0.000000
22.002539	__ribosome	3.000000	0.000000	0.000000
22.002539	proteinA	0.000000	1.000000	1.000000
22.002539	proteinB	0.000000	1.000000	1.000000
23.022266	__proteinA_rbs	1.000000	0.000000	0.000000
23.022266	__proteinB_rbs	1.000000	0.000000	0.000000
23.022266	__ribosome	3.000000	0.000000	0.000000
23.022266	proteinA	0.000000	1.000000	1.000000
23.022266	proteinB	0.000000	1.000000	1.000000
24.000508	__proteinA_rbs	1.000000	0.000000	0.000000
24.000508	__proteinB_rbs	0.000000	0.000000	0.000000
24.000508	__ribosome	3.000000	0.000000	0.000000
24.000508	proteinA	1.000000	1.000000	0.000000
24.000508	proteinB	0.000000	1.000000	2.000000
25.004884	__proteinA_rbs	1.000000	0.000000	0.000000
25.004884	__proteinB_rbs	1.000000	0.000000	0.000000
25.004884	__ribosome	3.000000	0.000000	0.000000
25.004884	proteinA	1.000000	1.000000	0.000000
25.004884	proteinB	0.000000	1.000000	2.000000
26.014332	__proteinA_rbs	1.000000	0.000000	0.000000
26.014332	__proteinB_rbs	1.000000	0.000000	0.000000
26.014332	__ribosome	3.000000	0.000000	0.000000
26.014332	proteinA	1.000000	1.000000	0.000000
26.014332	proteinB	0.000000	1.000000	2.000000
27.015407	__proteinA_rbs	1.000000	0.000000	0.000000
27.015407	__proteinB_rbs	1.000000	0.000000	0.000000
27.015407	__ribosome	3.000000	0.000000	0.000000
27.015407	proteinA	1.000000	1.000000	0.000000
27.015407	proteinB	0.000000	1.000000	2.000000
28.013168	__proteinA_rbs	1.000000	0.000000	0.000000
28.013168	__proteinB_rbs	0.000000	0.000000	0.000000
28.013168	__ribosome	2.000000	0.000000	0.000000
28.013168	proteinA	1.000000	1.000000	0.000000
28.013168	proteinB	0.000000	1.000000	3.000000
29.000564	__proteinA_rbs	1.000000	0.000000	0.000000
29.000564	__proteinB_rbs	1.000000	0.000000	0.000000
29.000564	__ribosome	2.000000	0.000000	0.000000
29.000564	proteinA	1.000000	1.000000	0.000000
29.000564	proteinB	0.000000	1.000000	3.000000
30.003209	__proteinA_rbs	0.000000	0.000000	0.000000
30.003209	__proteinB_rbs	1.000000	0.000000	0.000000
30.003209	__ribosome	2.000000	0.000000	0.000000
30.003209	proteinA	1.000000	1.000000	1.000000
30.003209	proteinB	1.000000	1.000000	2.000000
31.018402	__proteinA_rbs	1.000000	0.000000	0.000000
31.018402	__proteinB_rbs	1.000000	0.000000	0.000000
31.018402	__ribosome	2.000000	0.000000	0.000000
31.018402	proteinA	1.000000	1.000000	1.000000
31.018402	proteinB	1.000000	1.000000	2.000000
32.012669	__proteinA_rbs	1.000000	0.000000	0.000000
32.012669	__proteinB_rbs	1.000000	0.000000	0.000000
32.012669	__ribosome	2.000000	0.000000	0.000000
32.012669	proteinA	1.000000	1.000000	1.000000
32.012669	proteinB	1.000000	1.000000	2.000000
33.003343	__proteinA_rbs	1.000000	0.000000	0.000000
33.003343	__proteinB_rbs	1.000000	0.000000	0.000000
33.003343	__ribosome	2.000000	0.000000	0.000000
33.003343	proteinA	1.000000	1.000000	1.000000
33.003343	proteinB	1.000000	1.000000	2.000000
34.034484	__proteinA_rbs	1.000000	0.000000	0.000000
34.034484	__proteinB_rbs	1.000000	0.000000	0.000000
34.034484	__ribosome	2.000000	0.000000	0.000000
34.034484	proteinA	1.000000	1.000000	1.000000
34.034484	proteinB	1.000000	1.000000	2.000000
35.042600	__proteinA_rbs	1.000000	0.000000	0.000000
35.042600	__proteinB_rbs	1.000000	0.000000	0.000000
35.042600	__ribosome	2.000000	0.000000	0.000000
35.042600	proteinA	1.000000	1.000000	1.000000
35.042600	proteinB	1.000000	1.000000	2.000000
36.027699	__proteinA_rbs	1.000000	0.000000	0.000000
36.027699	__proteinB_rbs	1.000000	0.000000	0.000000
36.027699	__ribosome	2.000000	0.000000	0.000000
36.027699	proteinA	1.000000	1.000000	1.000000
36.027699	proteinB	1.000000	1.000000	2.000000
37.010306	__proteinA_rbs	1.000000	0.000000	0.000000
37.010306	__proteinB_rbs	1.000000	0.000000	0.000000
37.010306	__ribosome	2.000000	0.000000	0.000000
37.010306	proteinA	1.000000	1.000000	1.000000
37.010306	proteinB	1.000000	1.000000	2.000000
38.017381	__proteinA_rbs	1.000000	0.000000	0.000000
38.017381	__proteinB_rbs	1.000000	0.000000	0.000000
38.017381	__ribosome	2.000000	0.000000	0.000000
38.017381	proteinA	1.000000	1.000000	1.000000
38.017381	proteinB	1.000000	1.000000	2.000000
39.007276	__proteinA_rbs	1.000000	0.000000	0.000000
39.007276	__proteinB_rbs	1.000000	0.000000	0.000000
39.007276	__ribosome	3.000000	0.000000	0.000000
39.007276	proteinA	1.000000	1.000000	1.000000
39.007276	proteinB	2.000000	1.000000	1.000000
40.038842	__proteinA_rbs	0.000000	0.000000	0.000000
