time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.010246	__proteinA_rbs	1.000000	0.000000	0.000000
18.010246	__proteinB_rbs	1.000000	0.000000	0.000000
18.010246	__ribosome	3.000000	0.000000	0.000000
18.010246	proteinA	0.000000	1.000000	1.000000
18.010246	proteinB	0.000000	1.000000	1.000000
19.144348	__proteinA_rbs	1.000000	0.000000	0.000000
19.144348	__proteinB_rbs	1.000000	0.000000	0.000000
19.144348	__ribosome	3.000000	0.000000	0.000000
19.144348	proteinA	0.000000	1.000000	1.000000
19.144348	proteinB	0.000000	1.000000	1.000000
20.100659	__proteinA_rbs	1.000000	0.000000	0.000000
20.100659	__proteinB_rbs	1.000000	0.000000	0.000000
20.100659	__ribosome	3.000000	0.000000	0.000000
20.100659	proteinA	0.000000	1.000000	1.000000
20.100659	proteinB	0.000000	1.000000	1.000000
21.044802	__proteinA_rbs	1.000000	0.000000	0.000000
21.044802	__proteinB_rbs	1.000000	0.000000	0.000000
21.044802	__ribosome	3.000000	0.000000	0.000000
21.044802	proteinA	0.000000	1.000000	1.000000
21.044802	proteinB	0.000000	1.000000	1.000000
22.033723	__proteinA_rbs	1.000000	0.000000	0.000000
22.033723	__proteinB_rbs	1.000000	0.000000	0.000000
22.033723	__ribosome	3.000000	0.000000	0.000000
22.033723	proteinA	0.000000	1.000000	1.000000
22.033723	proteinB	0.000000	1.000000	1.000000
23.013270	__proteinA_rbs	1.000000	0.000000	0.000000
23.013270	__proteinB_rbs	1.000000	0.000000	0.000000
23.013270	__ribosome	3.000000	0.000000	0.000000
23.013270	proteinA	0.000000	1.000000	1.000000
23.013270	proteinB	0.000000	1.000000	1.000000
24.151970	__proteinA_rbs	1.000000	0.000000	0.000000
24.151970	__proteinB_rbs	0.000000	0.000000	0.000000
24.151970	__ribosome	3.000000	0.000000	0.000000
24.151970	proteinA	1.000000	1.000000	0.000000
24.151970	proteinB	0.000000	1.000000	2.000000
25.007274	__proteinA_rbs	1.000000	0.000000	0.000000
25.007274	__proteinB_rbs	1.000000	0.000000	0.000000
25.007274	__ribosome	3.000000	0.000000	0.000000
25.007274	proteinA	1.000000	1.000000	0.000000
25.007274	proteinB	0.000000	1.000000	2.000000
26.011262	__proteinA_rbs	1.000000	0.000000	0.000000
26.011262	__proteinB_rbs	1.000000	0.000000	0.000000
26.011262	__ribosome	2.000000	0.000000	0.000000
26.011262	proteinA	1.000000	1.000000	1.000000
26.011262	proteinB	0.000000	1.000000	2.000000
27.023669	__proteinA_rbs	1.000000	0.000000	0.000000
27.023669	__proteinB_rbs	1.000000	0.000000	0.000000
27.023669	__ribosome	2.000000	0.000000	0.000000
27.023669	proteinA	1.000000	1.000000	1.000000
27.023669	proteinB	0.000000	1.000000	2.000000
28.017000	__proteinA_rbs	1.000000	0.000000	0.000000
28.017000	__proteinB_rbs	1.000000	0.000000	0.000000
28.017000	__ribosome	2.000000	0.000000	0.000000
28.017000	proteinA	1.000000	1.000000	1.000000
28.017000	proteinB	0.000000	1.000000	2.000000
29.009652	__proteinA_rbs	0.000000	0.000000	0.000000
29.009652	__proteinB_rbs	1.000000	0.000000	0.000000
29.009652	__ribosome	1.000000	0.000000	0.000000
29.009652	proteinA	1.000000	1.000000	2.000000
29.009652	proteinB	0.000000	1.000000	2.000000
30.016873	__proteinA_rbs	1.000000	0.000000	0.000000
30.016873	__proteinB_rbs	1.000000	0.000000	0.000000
30.016873	__ribosome	2.000000	0.000000	0.000000
30.016873	proteinA	1.000000	1.000000	2.000000
30.016873	proteinB	1.000000	1.000000	1.000000
31.002871	__proteinA_rbs	1.000000	0.000000	0.000000
31.002871	__proteinB_rbs	1.000000	0.000000	0.000000
31.002871	__ribosome	2.000000	0.000000	0.000000
31.002871	proteinA	1.000000	1.000000	2.000000
31.002871	proteinB	1.000000	1.000000	1.000000
32.021628	__proteinA_rbs	1.000000	0.000000	0.000000
32.021628	__proteinB_rbs	1.000000	0.000000	0.000000
32.021628	__ribosome	2.000000	0.000000	0.000000
32.021628	proteinA	1.000000	1.000000	2.000000
32.021628	proteinB	1.000000	1.000000	1.000000
33.055029	__proteinA_rbs	1.000000	0.000000	0.000000
33.055029	__proteinB_rbs	1.000000	0.000000	0.000000
33.055029	__ribosome	2.000000	0.000000	0.000000
33.055029	proteinA	1.000000	1.000000	2.000000
33.055029	proteinB	1.000000	1.000000	1.000000
34.025429	__proteinA_rbs	1.000000	0.000000	0.000000
34.025429	__proteinB_rbs	1.000000	0.000000	0.000000
34.025429	__ribosome	2.000000	0.000000	0.000000
34.025429	proteinA	1.000000	1.000000	2.000000
34.025429	proteinB	1.000000	1.000000	1.000000
35.003348	__proteinA_rbs	1.000000	0.000000	0.000000
35.003348	__proteinB_rbs	1.000000	0.000000	0.000000
35.003348	__ribosome	2.000000	0.000000	0.000000
35.003348	proteinA	1.000000	1.000000	2.000000
35.003348	proteinB	1.000000	1.000000	1.000000
36.020316	__proteinA_rbs	1.000000	0.000000	0.000000
36.020316	__proteinB_rbs	1.000000	0.000000	0.000000
36.020316	__ribosome	2.000000	0.000000	0.000000
36.020316	proteinA	1.000000	1.000000	2.000000
36.020316	proteinB	1.000000	1.000000	1.000000
37.013014	__proteinA_rbs	1.000000	0.000000	0.000000
37.013014	__proteinB_rbs	1.000000	0.000000	0.000000
37.013014	__ribosome	2.000000	0.000000	0.000000
37.013014	proteinA	1.000000	1.000000	2.000000
37.013014	proteinB	1.000000	1.000000	1.000000
38.004963	__proteinA_rbs	1.000000	0.000000	0.000000
38.004963	__proteinB_rbs	1.000000	0.000000	0.000000
38.004963	__ribosome	2.000000	0.000000	0.000000
38.004963	proteinA	1.000000	1.000000	2.000000
38.004963	proteinB	1.000000	1.000000	1.000000
38.999224	__proteinA_rbs	1.000000	0.000000	0.000000
38.999224	__proteinB_rbs	1.000000	0.000000	0.000000
38.999224	__ribosome	2.000000	0.000000	0.000000
38.999224	proteinA	1.000000	1.000000	2.000000
38.999224	proteinB	1.000000	1.000000	1.000000
