time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.054938	__proteinA_rbs	1.000000	0.000000	0.000000
10.054938	__proteinB_rbs	1.000000	0.000000	0.000000
10.054938	__ribosome	4.000000	0.000000	0.000000
10.054938	proteinA	0.000000	1.000000	1.000000
11.093514	__proteinA_rbs	1.000000	0.000000	0.000000
11.093514	__proteinB_rbs	1.000000	0.000000	0.000000
11.093514	__ribosome	4.000000	0.000000	0.000000
11.093514	proteinA	0.000000	1.000000	1.000000
12.105872	__proteinA_rbs	1.000000	0.000000	0.000000
12.105872	__proteinB_rbs	1.000000	0.000000	0.000000
12.105872	__ribosome	4.000000	0.000000	0.000000
12.105872	proteinA	0.000000	1.000000	1.000000
13.008282	__proteinA_rbs	1.000000	0.000000	0.000000
13.008282	__proteinB_rbs	1.000000	0.000000	0.000000
13.008282	__ribosome	3.000000	0.000000	0.000000
13.008282	proteinA	0.000000	1.000000	1.000000
13.008282	proteinB	0.000000	1.000000	1.000000
14.005068	__proteinA_rbs	1.000000	0.000000	0.000000
14.005068	__proteinB_rbs	1.000000	0.000000	0.000000
14.005068	__ribosome	3.000000	0.000000	0.000000
14.005068	proteinA	0.000000	1.000000	1.000000
14.005068	proteinB	0.000000	1.000000	1.000000
15.019124	__proteinA_rbs	1.000000	0.000000	0.000000
15.019124	__proteinB_rbs	1.000000	0.000000	0.000000
15.019124	__ribosome	3.000000	0.000000	0.000000
15.019124	proteinA	0.000000	1.000000	1.000000
15.019124	proteinB	0.000000	1.000000	1.000000
16.030173	__proteinA_rbs	1.000000	0.000000	0.000000
16.030173	__proteinB_rbs	1.000000	0.000000	0.000000
16.030173	__ribosome	3.000000	0.000000	0.000000
16.030173	proteinA	0.000000	1.000000	1.000000
16.030173	proteinB	0.000000	1.000000	1.000000
17.003915	__proteinA_rbs	1.000000	0.000000	0.000000
17.003915	__proteinB_rbs	1.000000	0.000000	0.000000
17.003915	__ribosome	3.000000	0.000000	0.000000
17.003915	proteinA	0.000000	1.000000	1.000000
17.003915	proteinB	0.000000	1.000000	1.000000
18.004771	__proteinA_rbs	1.000000	0.000000	0.000000
18.004771	__proteinB_rbs	1.000000	0.000000	0.000000
18.004771	__ribosome	3.000000	0.000000	0.000000
18.004771	proteinA	0.000000	1.000000	1.000000
18.004771	proteinB	0.000000	1.000000	1.000000
19.085497	__proteinA_rbs	1.000000	0.000000	0.000000
19.085497	__proteinB_rbs	1.000000	0.000000	0.000000
19.085497	__ribosome	3.000000	0.000000	0.000000
19.085497	proteinA	0.000000	1.000000	1.000000
19.085497	proteinB	0.000000	1.000000	1.000000
19.999184	__proteinA_rbs	1.000000	0.000000	0.000000
19.999184	__proteinB_rbs	1.000000	0.000000	0.000000
19.999184	__ribosome	3.000000	0.000000	0.000000
19.999184	proteinA	0.000000	1.000000	1.000000
19.999184	proteinB	0.000000	1.000000	1.000000
21.005237	__proteinA_rbs	1.000000	0.000000	0.000000
21.005237	__proteinB_rbs	1.000000	0.000000	0.000000
21.005237	__ribosome	3.000000	0.000000	0.000000
21.005237	proteinA	0.000000	1.000000	1.000000
21.005237	proteinB	0.000000	1.000000	1.000000
22.056007	__proteinA_rbs	1.000000	0.000000	0.000000
22.056007	__proteinB_rbs	1.000000	0.000000	0.000000
22.056007	__ribosome	3.000000	0.000000	0.000000
22.056007	proteinA	0.000000	1.000000	1.000000
22.056007	proteinB	0.000000	1.000000	1.000000
23.011107	__proteinA_rbs	1.000000	0.000000	0.000000
23.011107	__proteinB_rbs	1.000000	0.000000	0.000000
23.011107	__ribosome	3.000000	0.000000	0.000000
23.011107	proteinA	0.000000	1.000000	1.000000
23.011107	proteinB	0.000000	1.000000	1.000000
24.006176	__proteinA_rbs	1.000000	0.000000	0.000000
24.006176	__proteinB_rbs	1.000000	0.000000	0.000000
24.006176	__ribosome	3.000000	0.000000	0.000000
24.006176	proteinA	0.000000	1.000000	1.000000
24.006176	proteinB	0.000000	1.000000	1.000000
25.035837	__proteinA_rbs	1.000000	0.000000	0.000000
25.035837	__proteinB_rbs	1.000000	0.000000	0.000000
25.035837	__ribosome	3.000000	0.000000	0.000000
25.035837	proteinA	0.000000	1.000000	1.000000
25.035837	proteinB	0.000000	1.000000	1.000000
26.041849	__proteinA_rbs	1.000000	0.000000	0.000000
26.041849	__proteinB_rbs	1.000000	0.000000	0.000000
26.041849	__ribosome	4.000000	0.000000	0.000000
26.041849	proteinA	1.000000	1.000000	0.000000
26.041849	proteinB	0.000000	1.000000	1.000000
27.030456	__proteinA_rbs	1.000000	0.000000	0.000000
27.030456	__proteinB_rbs	1.000000	0.000000	0.000000
27.030456	__ribosome	4.000000	0.000000	0.000000
27.030456	proteinA	1.000000	1.000000	0.000000
27.030456	proteinB	0.000000	1.000000	1.000000
28.143509	__proteinA_rbs	1.000000	0.000000	0.000000
28.143509	__proteinB_rbs	1.000000	0.000000	0.000000
28.143509	__ribosome	4.000000	0.000000	0.000000
28.143509	proteinA	1.000000	1.000000	0.000000
28.143509	proteinB	0.000000	1.000000	1.000000
28.999967	__proteinA_rbs	1.000000	0.000000	0.000000
28.999967	__proteinB_rbs	1.000000	0.000000	0.000000
28.999967	__ribosome	5.000000	0.000000	0.000000
28.999967	proteinA	1.000000	1.000000	0.000000
28.999967	proteinB	1.000000	1.000000	0.000000
34.350804	__proteinA_rbs	1.000000	0.000000	0.000000
34.350804	__proteinB_rbs	0.000000	0.000000	0.000000
34.350804	__ribosome	4.000000	0.000000	0.000000
34.350804	proteinA	1.000000	1.000000	0.000000
34.350804	proteinB	1.000000	1.000000	1.000000
34.353535	__proteinA_rbs	1.000000	0.000000	0.000000
34.353535	__proteinB_rbs	0.000000	0.000000	0.000000
34.353535	__ribosome	4.000000	0.000000	0.000000
34.353535	proteinA	1.000000	1.000000	0.000000
34.353535	proteinB	1.000000	1.000000	1.000000
34.454158	__proteinA_rbs	1.000000	0.000000	0.000000
34.454158	__proteinB_rbs	0.000000	0.000000	0.000000
34.454158	__ribosome	4.000000	0.000000	0.000000
34.454158	proteinA	1.000000	1.000000	0.000000
34.454158	proteinB	1.000000	1.000000	1.000000
34.524962	__proteinA_rbs	1.000000	0.000000	0.000000
34.524962	__proteinB_rbs	0.000000	0.000000	0.000000
34.524962	__ribosome	4.000000	0.000000	0.000000
34.524962	proteinA	1.000000	1.000000	0.000000
34.524962	proteinB	1.000000	1.000000	1.000000
34.580764	__proteinA_rbs	1.000000	0.000000	0.000000
34.580764	__proteinB_rbs	0.000000	0.000000	0.000000
34.580764	__ribosome	4.000000	0.000000	0.000000
34.580764	proteinA	1.000000	1.000000	0.000000
34.580764	proteinB	1.000000	1.000000	1.000000
35.047536	__proteinA_rbs	1.000000	0.000000	0.000000
35.047536	__proteinB_rbs	0.000000	0.000000	0.000000
35.047536	__ribosome	4.000000	0.000000	0.000000
35.047536	proteinA	1.000000	1.000000	0.000000
35.047536	proteinB	1.000000	1.000000	1.000000
36.003906	__proteinA_rbs	1.000000	0.000000	0.000000
36.003906	__proteinB_rbs	1.000000	0.000000	0.000000
36.003906	__ribosome	3.000000	0.000000	0.000000
36.003906	proteinA	1.000000	1.000000	1.000000
36.003906	proteinB	1.000000	1.000000	1.000000
37.010764	__proteinA_rbs	1.000000	0.000000	0.000000
37.010764	__proteinB_rbs	1.000000	0.000000	0.000000
37.010764	__ribosome	3.000000	0.000000	0.000000
37.010764	proteinA	1.000000	1.000000	1.000000
37.010764	proteinB	1.000000	1.000000	1.000000
38.015036	__proteinA_rbs	1.000000	0.000000	0.000000
38.015036	__proteinB_rbs	1.000000	0.000000	0.000000
38.015036	__ribosome	3.000000	0.000000	0.000000
38.015036	proteinA	1.000000	1.000000	1.000000
38.015036	proteinB	1.000000	1.000000	1.000000
39.030221	__proteinA_rbs	1.000000	0.000000	0.000000
39.030221	__proteinB_rbs	1.000000	0.000000	0.000000
39.030221	__ribosome	3.000000	0.000000	0.000000
39.030221	proteinA	1.000000	1.000000	1.000000
39.030221	proteinB	1.000000	1.000000	1.000000
