time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.044261	__proteinA_rbs	1.000000	0.000000	0.000000
15.044261	__proteinB_rbs	1.000000	0.000000	0.000000
15.044261	__ribosome	3.000000	0.000000	0.000000
15.044261	proteinA	0.000000	1.000000	1.000000
15.044261	proteinB	0.000000	1.000000	1.000000
16.052162	__proteinA_rbs	1.000000	0.000000	0.000000
16.052162	__proteinB_rbs	1.000000	0.000000	0.000000
16.052162	__ribosome	3.000000	0.000000	0.000000
16.052162	proteinA	0.000000	1.000000	1.000000
16.052162	proteinB	0.000000	1.000000	1.000000
17.025300	__proteinA_rbs	1.000000	0.000000	0.000000
17.025300	__proteinB_rbs	1.000000	0.000000	0.000000
17.025300	__ribosome	3.000000	0.000000	0.000000
17.025300	proteinA	0.000000	1.000000	1.000000
17.025300	proteinB	0.000000	1.000000	1.000000
18.017744	__proteinA_rbs	1.000000	0.000000	0.000000
18.017744	__proteinB_rbs	1.000000	0.000000	0.000000
18.017744	__ribosome	3.000000	0.000000	0.000000
18.017744	proteinA	0.000000	1.000000	1.000000
18.017744	proteinB	0.000000	1.000000	1.000000
19.039225	__proteinA_rbs	1.000000	0.000000	0.000000
19.039225	__proteinB_rbs	1.000000	0.000000	0.000000
19.039225	__ribosome	3.000000	0.000000	0.000000
19.039225	proteinA	0.000000	1.000000	1.000000
19.039225	proteinB	0.000000	1.000000	1.000000
20.018636	__proteinA_rbs	1.000000	0.000000	0.000000
20.018636	__proteinB_rbs	1.000000	0.000000	0.000000
20.018636	__ribosome	3.000000	0.000000	0.000000
20.018636	proteinA	0.000000	1.000000	1.000000
20.018636	proteinB	0.000000	1.000000	1.000000
21.050454	__proteinA_rbs	1.000000	0.000000	0.000000
21.050454	__proteinB_rbs	1.000000	0.000000	0.000000
21.050454	__ribosome	3.000000	0.000000	0.000000
21.050454	proteinA	0.000000	1.000000	1.000000
21.050454	proteinB	0.000000	1.000000	1.000000
22.054545	__proteinA_rbs	1.000000	0.000000	0.000000
22.054545	__proteinB_rbs	1.000000	0.000000	0.000000
22.054545	__ribosome	3.000000	0.000000	0.000000
22.054545	proteinA	0.000000	1.000000	1.000000
22.054545	proteinB	0.000000	1.000000	1.000000
23.006862	__proteinA_rbs	1.000000	0.000000	0.000000
23.006862	__proteinB_rbs	1.000000	0.000000	0.000000
23.006862	__ribosome	3.000000	0.000000	0.000000
23.006862	proteinA	0.000000	1.000000	1.000000
23.006862	proteinB	0.000000	1.000000	1.000000
24.020657	__proteinA_rbs	1.000000	0.000000	0.000000
24.020657	__proteinB_rbs	1.000000	0.000000	0.000000
24.020657	__ribosome	4.000000	0.000000	0.000000
24.020657	proteinA	1.000000	1.000000	0.000000
24.020657	proteinB	0.000000	1.000000	1.000000
25.085455	__proteinA_rbs	1.000000	0.000000	0.000000
25.085455	__proteinB_rbs	1.000000	0.000000	0.000000
25.085455	__ribosome	4.000000	0.000000	0.000000
25.085455	proteinA	1.000000	1.000000	0.000000
25.085455	proteinB	0.000000	1.000000	1.000000
26.014024	__proteinA_rbs	1.000000	0.000000	0.000000
26.014024	__proteinB_rbs	1.000000	0.000000	0.000000
26.014024	__ribosome	4.000000	0.000000	0.000000
26.014024	proteinA	1.000000	1.000000	0.000000
26.014024	proteinB	0.000000	1.000000	1.000000
27.079034	__proteinA_rbs	1.000000	0.000000	0.000000
27.079034	__proteinB_rbs	1.000000	0.000000	0.000000
27.079034	__ribosome	4.000000	0.000000	0.000000
27.079034	proteinA	1.000000	1.000000	0.000000
27.079034	proteinB	0.000000	1.000000	1.000000
28.008975	__proteinA_rbs	1.000000	0.000000	0.000000
28.008975	__proteinB_rbs	1.000000	0.000000	0.000000
28.008975	__ribosome	5.000000	0.000000	0.000000
28.008975	proteinA	1.000000	1.000000	0.000000
28.008975	proteinB	1.000000	1.000000	0.000000
33.359812	__proteinA_rbs	1.000000	0.000000	0.000000
33.359812	__proteinB_rbs	0.000000	0.000000	0.000000
33.359812	__ribosome	4.000000	0.000000	0.000000
33.359812	proteinA	1.000000	1.000000	0.000000
33.359812	proteinB	1.000000	1.000000	1.000000
33.362542	__proteinA_rbs	1.000000	0.000000	0.000000
33.362542	__proteinB_rbs	0.000000	0.000000	0.000000
33.362542	__ribosome	4.000000	0.000000	0.000000
33.362542	proteinA	1.000000	1.000000	0.000000
33.362542	proteinB	1.000000	1.000000	1.000000
33.463165	__proteinA_rbs	1.000000	0.000000	0.000000
33.463165	__proteinB_rbs	0.000000	0.000000	0.000000
33.463165	__ribosome	4.000000	0.000000	0.000000
33.463165	proteinA	1.000000	1.000000	0.000000
33.463165	proteinB	1.000000	1.000000	1.000000
33.533970	__proteinA_rbs	1.000000	0.000000	0.000000
33.533970	__proteinB_rbs	0.000000	0.000000	0.000000
33.533970	__ribosome	4.000000	0.000000	0.000000
33.533970	proteinA	1.000000	1.000000	0.000000
33.533970	proteinB	1.000000	1.000000	1.000000
33.589772	__proteinA_rbs	1.000000	0.000000	0.000000
33.589772	__proteinB_rbs	0.000000	0.000000	0.000000
33.589772	__ribosome	4.000000	0.000000	0.000000
33.589772	proteinA	1.000000	1.000000	0.000000
33.589772	proteinB	1.000000	1.000000	1.000000
34.056543	__proteinA_rbs	1.000000	0.000000	0.000000
34.056543	__proteinB_rbs	0.000000	0.000000	0.000000
34.056543	__ribosome	4.000000	0.000000	0.000000
34.056543	proteinA	1.000000	1.000000	0.000000
34.056543	proteinB	1.000000	1.000000	1.000000
35.044384	__proteinA_rbs	1.000000	0.000000	0.000000
35.044384	__proteinB_rbs	1.000000	0.000000	0.000000
35.044384	__ribosome	3.000000	0.000000	0.000000
35.044384	proteinA	1.000000	1.000000	1.000000
35.044384	proteinB	1.000000	1.000000	1.000000
36.042939	__proteinA_rbs	1.000000	0.000000	0.000000
36.042939	__proteinB_rbs	1.000000	0.000000	0.000000
36.042939	__ribosome	3.000000	0.000000	0.000000
36.042939	proteinA	1.000000	1.000000	1.000000
36.042939	proteinB	1.000000	1.000000	1.000000
37.031712	__proteinA_rbs	1.000000	0.000000	0.000000
37.031712	__proteinB_rbs	1.000000	0.000000	0.000000
37.031712	__ribosome	3.000000	0.000000	0.000000
37.031712	proteinA	1.000000	1.000000	1.000000
37.031712	proteinB	1.000000	1.000000	1.000000
38.017027	__proteinA_rbs	1.000000	0.000000	0.000000
38.017027	__proteinB_rbs	1.000000	0.000000	0.000000
38.017027	__ribosome	3.000000	0.000000	0.000000
38.017027	proteinA	1.000000	1.000000	1.000000
38.017027	proteinB	1.000000	1.000000	1.000000
39.045731	__proteinA_rbs	1.000000	0.000000	0.000000
39.045731	__proteinB_rbs	1.000000	0.000000	0.000000
39.045731	__ribosome	3.000000	0.000000	0.000000
39.045731	proteinA	1.000000	1.000000	1.000000
39.045731	proteinB	1.000000	1.000000	1.000000
