time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.123808	__proteinA_rbs	1.000000	0.000000	0.000000
13.123808	__proteinB_rbs	1.000000	0.000000	0.000000
13.123808	__ribosome	3.000000	0.000000	0.000000
13.123808	proteinA	0.000000	1.000000	1.000000
13.123808	proteinB	0.000000	1.000000	1.000000
13.999522	__proteinA_rbs	1.000000	0.000000	0.000000
13.999522	__proteinB_rbs	1.000000	0.000000	0.000000
13.999522	__ribosome	3.000000	0.000000	0.000000
13.999522	proteinA	0.000000	1.000000	1.000000
13.999522	proteinB	0.000000	1.000000	1.000000
15.107957	__proteinA_rbs	1.000000	0.000000	0.000000
15.107957	__proteinB_rbs	1.000000	0.000000	0.000000
15.107957	__ribosome	3.000000	0.000000	0.000000
15.107957	proteinA	0.000000	1.000000	1.000000
15.107957	proteinB	0.000000	1.000000	1.000000
16.019313	__proteinA_rbs	1.000000	0.000000	0.000000
16.019313	__proteinB_rbs	1.000000	0.000000	0.000000
16.019313	__ribosome	3.000000	0.000000	0.000000
16.019313	proteinA	0.000000	1.000000	1.000000
16.019313	proteinB	0.000000	1.000000	1.000000
17.021598	__proteinA_rbs	1.000000	0.000000	0.000000
17.021598	__proteinB_rbs	1.000000	0.000000	0.000000
17.021598	__ribosome	3.000000	0.000000	0.000000
17.021598	proteinA	0.000000	1.000000	1.000000
17.021598	proteinB	0.000000	1.000000	1.000000
18.019080	__proteinA_rbs	1.000000	0.000000	0.000000
18.019080	__proteinB_rbs	1.000000	0.000000	0.000000
18.019080	__ribosome	3.000000	0.000000	0.000000
18.019080	proteinA	0.000000	1.000000	1.000000
18.019080	proteinB	0.000000	1.000000	1.000000
19.031837	__proteinA_rbs	1.000000	0.000000	0.000000
19.031837	__proteinB_rbs	1.000000	0.000000	0.000000
19.031837	__ribosome	3.000000	0.000000	0.000000
19.031837	proteinA	0.000000	1.000000	1.000000
19.031837	proteinB	0.000000	1.000000	1.000000
20.046101	__proteinA_rbs	1.000000	0.000000	0.000000
20.046101	__proteinB_rbs	1.000000	0.000000	0.000000
20.046101	__ribosome	3.000000	0.000000	0.000000
20.046101	proteinA	0.000000	1.000000	1.000000
20.046101	proteinB	0.000000	1.000000	1.000000
21.041478	__proteinA_rbs	1.000000	0.000000	0.000000
21.041478	__proteinB_rbs	1.000000	0.000000	0.000000
21.041478	__ribosome	3.000000	0.000000	0.000000
21.041478	proteinA	0.000000	1.000000	1.000000
21.041478	proteinB	0.000000	1.000000	1.000000
22.065387	__proteinA_rbs	1.000000	0.000000	0.000000
22.065387	__proteinB_rbs	1.000000	0.000000	0.000000
22.065387	__ribosome	3.000000	0.000000	0.000000
22.065387	proteinA	0.000000	1.000000	1.000000
22.065387	proteinB	0.000000	1.000000	1.000000
23.011810	__proteinA_rbs	1.000000	0.000000	0.000000
23.011810	__proteinB_rbs	1.000000	0.000000	0.000000
23.011810	__ribosome	3.000000	0.000000	0.000000
23.011810	proteinA	0.000000	1.000000	1.000000
23.011810	proteinB	0.000000	1.000000	1.000000
24.006452	__proteinA_rbs	1.000000	0.000000	0.000000
24.006452	__proteinB_rbs	1.000000	0.000000	0.000000
24.006452	__ribosome	3.000000	0.000000	0.000000
24.006452	proteinA	0.000000	1.000000	1.000000
24.006452	proteinB	0.000000	1.000000	1.000000
25.023801	__proteinA_rbs	1.000000	0.000000	0.000000
25.023801	__proteinB_rbs	1.000000	0.000000	0.000000
25.023801	__ribosome	4.000000	0.000000	0.000000
25.023801	proteinA	1.000000	1.000000	0.000000
25.023801	proteinB	0.000000	1.000000	1.000000
26.045995	__proteinA_rbs	1.000000	0.000000	0.000000
26.045995	__proteinB_rbs	1.000000	0.000000	0.000000
26.045995	__ribosome	4.000000	0.000000	0.000000
26.045995	proteinA	1.000000	1.000000	0.000000
26.045995	proteinB	0.000000	1.000000	1.000000
27.084486	__proteinA_rbs	1.000000	0.000000	0.000000
27.084486	__proteinB_rbs	1.000000	0.000000	0.000000
27.084486	__ribosome	4.000000	0.000000	0.000000
27.084486	proteinA	1.000000	1.000000	0.000000
27.084486	proteinB	0.000000	1.000000	1.000000
28.001869	__proteinA_rbs	1.000000	0.000000	0.000000
28.001869	__proteinB_rbs	1.000000	0.000000	0.000000
28.001869	__ribosome	4.000000	0.000000	0.000000
28.001869	proteinA	1.000000	1.000000	0.000000
28.001869	proteinB	0.000000	1.000000	1.000000
29.003721	__proteinA_rbs	1.000000	0.000000	0.000000
29.003721	__proteinB_rbs	1.000000	0.000000	0.000000
29.003721	__ribosome	4.000000	0.000000	0.000000
29.003721	proteinA	1.000000	1.000000	0.000000
29.003721	proteinB	0.000000	1.000000	1.000000
34.397636	__proteinA_rbs	1.000000	0.000000	0.000000
34.397636	__proteinB_rbs	0.000000	0.000000	0.000000
34.397636	__ribosome	4.000000	0.000000	0.000000
34.397636	proteinA	1.000000	1.000000	0.000000
34.397636	proteinB	1.000000	1.000000	1.000000
34.399005	__proteinA_rbs	1.000000	0.000000	0.000000
34.399005	__proteinB_rbs	0.000000	0.000000	0.000000
34.399005	__ribosome	4.000000	0.000000	0.000000
34.399005	proteinA	1.000000	1.000000	0.000000
34.399005	proteinB	1.000000	1.000000	1.000000
34.599697	__proteinA_rbs	1.000000	0.000000	0.000000
34.599697	__proteinB_rbs	0.000000	0.000000	0.000000
34.599697	__ribosome	4.000000	0.000000	0.000000
34.599697	proteinA	1.000000	1.000000	0.000000
34.599697	proteinB	1.000000	1.000000	1.000000
34.740916	__proteinA_rbs	1.000000	0.000000	0.000000
34.740916	__proteinB_rbs	0.000000	0.000000	0.000000
34.740916	__ribosome	4.000000	0.000000	0.000000
34.740916	proteinA	1.000000	1.000000	0.000000
34.740916	proteinB	1.000000	1.000000	1.000000
34.852212	__proteinA_rbs	1.000000	0.000000	0.000000
34.852212	__proteinB_rbs	0.000000	0.000000	0.000000
34.852212	__ribosome	4.000000	0.000000	0.000000
34.852212	proteinA	1.000000	1.000000	0.000000
34.852212	proteinB	1.000000	1.000000	1.000000
35.342681	__proteinA_rbs	1.000000	0.000000	0.000000
35.342681	__proteinB_rbs	0.000000	0.000000	0.000000
35.342681	__ribosome	4.000000	0.000000	0.000000
35.342681	proteinA	1.000000	1.000000	0.000000
35.342681	proteinB	1.000000	1.000000	1.000000
36.050647	__proteinA_rbs	1.000000	0.000000	0.000000
36.050647	__proteinB_rbs	0.000000	0.000000	0.000000
36.050647	__ribosome	4.000000	0.000000	0.000000
36.050647	proteinA	1.000000	1.000000	0.000000
36.050647	proteinB	1.000000	1.000000	1.000000
37.033065	__proteinA_rbs	1.000000	0.000000	0.000000
37.033065	__proteinB_rbs	1.000000	0.000000	0.000000
37.033065	__ribosome	3.000000	0.000000	0.000000
37.033065	proteinA	1.000000	1.000000	1.000000
37.033065	proteinB	1.000000	1.000000	1.000000
38.000759	__proteinA_rbs	1.000000	0.000000	0.000000
38.000759	__proteinB_rbs	1.000000	0.000000	0.000000
38.000759	__ribosome	3.000000	0.000000	0.000000
38.000759	proteinA	1.000000	1.000000	1.000000
38.000759	proteinB	1.000000	1.000000	1.000000
39.010763	__proteinA_rbs	1.000000	0.000000	0.000000
39.010763	__proteinB_rbs	1.000000	0.000000	0.000000
39.010763	__ribosome	3.000000	0.000000	0.000000
39.010763	proteinA	1.000000	1.000000	1.000000
39.010763	proteinB	1.000000	1.000000	1.000000
