time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.133407	__proteinA_rbs	1.000000	0.000000	0.000000
12.133407	__proteinB_rbs	1.000000	0.000000	0.000000
12.133407	__ribosome	3.000000	0.000000	0.000000
12.133407	proteinA	0.000000	1.000000	1.000000
12.133407	proteinB	0.000000	1.000000	1.000000
13.009354	__proteinA_rbs	1.000000	0.000000	0.000000
13.009354	__proteinB_rbs	1.000000	0.000000	0.000000
13.009354	__ribosome	3.000000	0.000000	0.000000
13.009354	proteinA	0.000000	1.000000	1.000000
13.009354	proteinB	0.000000	1.000000	1.000000
14.082911	__proteinA_rbs	1.000000	0.000000	0.000000
14.082911	__proteinB_rbs	1.000000	0.000000	0.000000
14.082911	__ribosome	3.000000	0.000000	0.000000
14.082911	proteinA	0.000000	1.000000	1.000000
14.082911	proteinB	0.000000	1.000000	1.000000
15.002892	__proteinA_rbs	1.000000	0.000000	0.000000
15.002892	__proteinB_rbs	1.000000	0.000000	0.000000
15.002892	__ribosome	3.000000	0.000000	0.000000
15.002892	proteinA	0.000000	1.000000	1.000000
15.002892	proteinB	0.000000	1.000000	1.000000
16.009613	__proteinA_rbs	1.000000	0.000000	0.000000
16.009613	__proteinB_rbs	1.000000	0.000000	0.000000
16.009613	__ribosome	3.000000	0.000000	0.000000
16.009613	proteinA	0.000000	1.000000	1.000000
16.009613	proteinB	0.000000	1.000000	1.000000
17.009003	__proteinA_rbs	1.000000	0.000000	0.000000
17.009003	__proteinB_rbs	1.000000	0.000000	0.000000
17.009003	__ribosome	3.000000	0.000000	0.000000
17.009003	proteinA	0.000000	1.000000	1.000000
17.009003	proteinB	0.000000	1.000000	1.000000
18.026144	__proteinA_rbs	1.000000	0.000000	0.000000
18.026144	__proteinB_rbs	1.000000	0.000000	0.000000
18.026144	__ribosome	3.000000	0.000000	0.000000
18.026144	proteinA	0.000000	1.000000	1.000000
18.026144	proteinB	0.000000	1.000000	1.000000
19.018172	__proteinA_rbs	1.000000	0.000000	0.000000
19.018172	__proteinB_rbs	1.000000	0.000000	0.000000
19.018172	__ribosome	3.000000	0.000000	0.000000
19.018172	proteinA	0.000000	1.000000	1.000000
19.018172	proteinB	0.000000	1.000000	1.000000
20.035093	__proteinA_rbs	1.000000	0.000000	0.000000
20.035093	__proteinB_rbs	1.000000	0.000000	0.000000
20.035093	__ribosome	3.000000	0.000000	0.000000
20.035093	proteinA	0.000000	1.000000	1.000000
20.035093	proteinB	0.000000	1.000000	1.000000
21.007972	__proteinA_rbs	1.000000	0.000000	0.000000
21.007972	__proteinB_rbs	1.000000	0.000000	0.000000
21.007972	__ribosome	3.000000	0.000000	0.000000
21.007972	proteinA	0.000000	1.000000	1.000000
21.007972	proteinB	0.000000	1.000000	1.000000
22.036719	__proteinA_rbs	1.000000	0.000000	0.000000
22.036719	__proteinB_rbs	1.000000	0.000000	0.000000
22.036719	__ribosome	3.000000	0.000000	0.000000
22.036719	proteinA	0.000000	1.000000	1.000000
22.036719	proteinB	0.000000	1.000000	1.000000
23.063871	__proteinA_rbs	1.000000	0.000000	0.000000
23.063871	__proteinB_rbs	1.000000	0.000000	0.000000
23.063871	__ribosome	4.000000	0.000000	0.000000
23.063871	proteinA	1.000000	1.000000	0.000000
23.063871	proteinB	0.000000	1.000000	1.000000
24.000716	__proteinA_rbs	1.000000	0.000000	0.000000
24.000716	__proteinB_rbs	1.000000	0.000000	0.000000
24.000716	__ribosome	4.000000	0.000000	0.000000
24.000716	proteinA	1.000000	1.000000	0.000000
24.000716	proteinB	0.000000	1.000000	1.000000
25.029293	__proteinA_rbs	1.000000	0.000000	0.000000
25.029293	__proteinB_rbs	1.000000	0.000000	0.000000
25.029293	__ribosome	4.000000	0.000000	0.000000
25.029293	proteinA	1.000000	1.000000	0.000000
25.029293	proteinB	0.000000	1.000000	1.000000
31.027835	__proteinA_rbs	1.000000	0.000000	0.000000
31.027835	__proteinB_rbs	0.000000	0.000000	0.000000
31.027835	__ribosome	4.000000	0.000000	0.000000
31.027835	proteinA	1.000000	1.000000	0.000000
31.027835	proteinB	1.000000	1.000000	1.000000
31.029204	__proteinA_rbs	1.000000	0.000000	0.000000
31.029204	__proteinB_rbs	0.000000	0.000000	0.000000
31.029204	__ribosome	4.000000	0.000000	0.000000
31.029204	proteinA	1.000000	1.000000	0.000000
31.029204	proteinB	1.000000	1.000000	1.000000
31.229896	__proteinA_rbs	1.000000	0.000000	0.000000
31.229896	__proteinB_rbs	0.000000	0.000000	0.000000
31.229896	__ribosome	4.000000	0.000000	0.000000
31.229896	proteinA	1.000000	1.000000	0.000000
31.229896	proteinB	1.000000	1.000000	1.000000
31.371115	__proteinA_rbs	1.000000	0.000000	0.000000
31.371115	__proteinB_rbs	0.000000	0.000000	0.000000
31.371115	__ribosome	4.000000	0.000000	0.000000
31.371115	proteinA	1.000000	1.000000	0.000000
31.371115	proteinB	1.000000	1.000000	1.000000
31.482411	__proteinA_rbs	1.000000	0.000000	0.000000
31.482411	__proteinB_rbs	0.000000	0.000000	0.000000
31.482411	__ribosome	4.000000	0.000000	0.000000
31.482411	proteinA	1.000000	1.000000	0.000000
31.482411	proteinB	1.000000	1.000000	1.000000
31.485320	__proteinA_rbs	1.000000	0.000000	0.000000
31.485320	__proteinB_rbs	0.000000	0.000000	0.000000
31.485320	__ribosome	4.000000	0.000000	0.000000
31.485320	proteinA	1.000000	1.000000	0.000000
31.485320	proteinB	1.000000	1.000000	1.000000
32.027876	__proteinA_rbs	1.000000	0.000000	0.000000
32.027876	__proteinB_rbs	0.000000	0.000000	0.000000
32.027876	__ribosome	4.000000	0.000000	0.000000
32.027876	proteinA	1.000000	1.000000	0.000000
32.027876	proteinB	1.000000	1.000000	1.000000
33.043465	__proteinA_rbs	1.000000	0.000000	0.000000
33.043465	__proteinB_rbs	1.000000	0.000000	0.000000
33.043465	__ribosome	3.000000	0.000000	0.000000
33.043465	proteinA	1.000000	1.000000	1.000000
33.043465	proteinB	1.000000	1.000000	1.000000
34.010920	__proteinA_rbs	1.000000	0.000000	0.000000
34.010920	__proteinB_rbs	1.000000	0.000000	0.000000
34.010920	__ribosome	3.000000	0.000000	0.000000
34.010920	proteinA	1.000000	1.000000	1.000000
34.010920	proteinB	1.000000	1.000000	1.000000
35.000241	__proteinA_rbs	1.000000	0.000000	0.000000
35.000241	__proteinB_rbs	1.000000	0.000000	0.000000
35.000241	__ribosome	3.000000	0.000000	0.000000
35.000241	proteinA	1.000000	1.000000	1.000000
35.000241	proteinB	1.000000	1.000000	1.000000
36.044583	__proteinA_rbs	1.000000	0.000000	0.000000
36.044583	__proteinB_rbs	1.000000	0.000000	0.000000
36.044583	__ribosome	3.000000	0.000000	0.000000
36.044583	proteinA	1.000000	1.000000	1.000000
36.044583	proteinB	1.000000	1.000000	1.000000
37.043609	__proteinA_rbs	1.000000	0.000000	0.000000
37.043609	__proteinB_rbs	1.000000	0.000000	0.000000
37.043609	__ribosome	3.000000	0.000000	0.000000
37.043609	proteinA	1.000000	1.000000	1.000000
37.043609	proteinB	1.000000	1.000000	1.000000
38.008604	__proteinA_rbs	1.000000	0.000000	0.000000
38.008604	__proteinB_rbs	1.000000	0.000000	0.000000
38.008604	__ribosome	3.000000	0.000000	0.000000
38.008604	proteinA	1.000000	1.000000	1.000000
38.008604	proteinB	1.000000	1.000000	1.000000
39.001282	__proteinA_rbs	1.000000	0.000000	0.000000
39.001282	__proteinB_rbs	1.000000	0.000000	0.000000
39.001282	__ribosome	3.000000	0.000000	0.000000
39.001282	proteinA	1.000000	1.000000	1.000000
