time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
13.999272	__proteinA_rbs	1.000000	0.000000	0.000000
13.999272	__proteinB_rbs	1.000000	0.000000	0.000000
13.999272	__ribosome	3.000000	0.000000	0.000000
13.999272	proteinA	0.000000	1.000000	1.000000
13.999272	proteinB	0.000000	1.000000	1.000000
14.999178	__proteinA_rbs	1.000000	0.000000	0.000000
14.999178	__proteinB_rbs	1.000000	0.000000	0.000000
14.999178	__ribosome	3.000000	0.000000	0.000000
14.999178	proteinA	0.000000	1.000000	1.000000
14.999178	proteinB	0.000000	1.000000	1.000000
16.025061	__proteinA_rbs	1.000000	0.000000	0.000000
16.025061	__proteinB_rbs	1.000000	0.000000	0.000000
16.025061	__ribosome	3.000000	0.000000	0.000000
16.025061	proteinA	0.000000	1.000000	1.000000
16.025061	proteinB	0.000000	1.000000	1.000000
17.027439	__proteinA_rbs	1.000000	0.000000	0.000000
17.027439	__proteinB_rbs	1.000000	0.000000	0.000000
17.027439	__ribosome	3.000000	0.000000	0.000000
17.027439	proteinA	0.000000	1.000000	1.000000
17.027439	proteinB	0.000000	1.000000	1.000000
18.017553	__proteinA_rbs	1.000000	0.000000	0.000000
18.017553	__proteinB_rbs	1.000000	0.000000	0.000000
18.017553	__ribosome	3.000000	0.000000	0.000000
18.017553	proteinA	0.000000	1.000000	1.000000
18.017553	proteinB	0.000000	1.000000	1.000000
19.005052	__proteinA_rbs	1.000000	0.000000	0.000000
19.005052	__proteinB_rbs	1.000000	0.000000	0.000000
19.005052	__ribosome	3.000000	0.000000	0.000000
19.005052	proteinA	0.000000	1.000000	1.000000
19.005052	proteinB	0.000000	1.000000	1.000000
20.022148	__proteinA_rbs	1.000000	0.000000	0.000000
20.022148	__proteinB_rbs	1.000000	0.000000	0.000000
20.022148	__ribosome	3.000000	0.000000	0.000000
20.022148	proteinA	0.000000	1.000000	1.000000
20.022148	proteinB	0.000000	1.000000	1.000000
21.054945	__proteinA_rbs	1.000000	0.000000	0.000000
21.054945	__proteinB_rbs	1.000000	0.000000	0.000000
21.054945	__ribosome	3.000000	0.000000	0.000000
21.054945	proteinA	0.000000	1.000000	1.000000
21.054945	proteinB	0.000000	1.000000	1.000000
22.004707	__proteinA_rbs	1.000000	0.000000	0.000000
22.004707	__proteinB_rbs	1.000000	0.000000	0.000000
22.004707	__ribosome	3.000000	0.000000	0.000000
22.004707	proteinA	0.000000	1.000000	1.000000
22.004707	proteinB	0.000000	1.000000	1.000000
23.008264	__proteinA_rbs	1.000000	0.000000	0.000000
23.008264	__proteinB_rbs	1.000000	0.000000	0.000000
23.008264	__ribosome	3.000000	0.000000	0.000000
23.008264	proteinA	0.000000	1.000000	1.000000
23.008264	proteinB	0.000000	1.000000	1.000000
24.001106	__proteinA_rbs	1.000000	0.000000	0.000000
24.001106	__proteinB_rbs	1.000000	0.000000	0.000000
24.001106	__ribosome	3.000000	0.000000	0.000000
24.001106	proteinA	0.000000	1.000000	1.000000
24.001106	proteinB	0.000000	1.000000	1.000000
25.006194	__proteinA_rbs	1.000000	0.000000	0.000000
25.006194	__proteinB_rbs	1.000000	0.000000	0.000000
25.006194	__ribosome	4.000000	0.000000	0.000000
25.006194	proteinA	1.000000	1.000000	0.000000
25.006194	proteinB	0.000000	1.000000	1.000000
26.015586	__proteinA_rbs	1.000000	0.000000	0.000000
26.015586	__proteinB_rbs	1.000000	0.000000	0.000000
26.015586	__ribosome	4.000000	0.000000	0.000000
26.015586	proteinA	1.000000	1.000000	0.000000
26.015586	proteinB	0.000000	1.000000	1.000000
27.026264	__proteinA_rbs	1.000000	0.000000	0.000000
27.026264	__proteinB_rbs	1.000000	0.000000	0.000000
27.026264	__ribosome	4.000000	0.000000	0.000000
27.026264	proteinA	1.000000	1.000000	0.000000
27.026264	proteinB	0.000000	1.000000	1.000000
28.012143	__proteinA_rbs	1.000000	0.000000	0.000000
28.012143	__proteinB_rbs	1.000000	0.000000	0.000000
28.012143	__ribosome	4.000000	0.000000	0.000000
28.012143	proteinA	1.000000	1.000000	0.000000
28.012143	proteinB	0.000000	1.000000	1.000000
33.406057	__proteinA_rbs	1.000000	0.000000	0.000000
33.406057	__proteinB_rbs	0.000000	0.000000	0.000000
33.406057	__ribosome	4.000000	0.000000	0.000000
33.406057	proteinA	1.000000	1.000000	0.000000
33.406057	proteinB	1.000000	1.000000	1.000000
33.407427	__proteinA_rbs	1.000000	0.000000	0.000000
33.407427	__proteinB_rbs	0.000000	0.000000	0.000000
33.407427	__ribosome	4.000000	0.000000	0.000000
33.407427	proteinA	1.000000	1.000000	0.000000
33.407427	proteinB	1.000000	1.000000	1.000000
33.608119	__proteinA_rbs	1.000000	0.000000	0.000000
33.608119	__proteinB_rbs	0.000000	0.000000	0.000000
33.608119	__ribosome	4.000000	0.000000	0.000000
33.608119	proteinA	1.000000	1.000000	0.000000
33.608119	proteinB	1.000000	1.000000	1.000000
33.749338	__proteinA_rbs	1.000000	0.000000	0.000000
33.749338	__proteinB_rbs	0.000000	0.000000	0.000000
33.749338	__ribosome	4.000000	0.000000	0.000000
33.749338	proteinA	1.000000	1.000000	0.000000
33.749338	proteinB	1.000000	1.000000	1.000000
33.860634	__proteinA_rbs	1.000000	0.000000	0.000000
33.860634	__proteinB_rbs	0.000000	0.000000	0.000000
33.860634	__ribosome	4.000000	0.000000	0.000000
33.860634	proteinA	1.000000	1.000000	0.000000
33.860634	proteinB	1.000000	1.000000	1.000000
34.351103	__proteinA_rbs	1.000000	0.000000	0.000000
34.351103	__proteinB_rbs	0.000000	0.000000	0.000000
34.351103	__ribosome	4.000000	0.000000	0.000000
34.351103	proteinA	1.000000	1.000000	0.000000
34.351103	proteinB	1.000000	1.000000	1.000000
35.012818	__proteinA_rbs	0.000000	0.000000	0.000000
35.012818	__proteinB_rbs	1.000000	0.000000	0.000000
35.012818	__ribosome	3.000000	0.000000	0.000000
35.012818	proteinA	1.000000	1.000000	1.000000
35.012818	proteinB	1.000000	1.000000	1.000000
36.014619	__proteinA_rbs	1.000000	0.000000	0.000000
36.014619	__proteinB_rbs	1.000000	0.000000	0.000000
36.014619	__ribosome	3.000000	0.000000	0.000000
36.014619	proteinA	1.000000	1.000000	1.000000
36.014619	proteinB	1.000000	1.000000	1.000000
37.015844	__proteinA_rbs	1.000000	0.000000	0.000000
37.015844	__proteinB_rbs	1.000000	0.000000	0.000000
37.015844	__ribosome	3.000000	0.000000	0.000000
37.015844	proteinA	1.000000	1.000000	1.000000
37.015844	proteinB	1.000000	1.000000	1.000000
38.013042	__proteinA_rbs	1.000000	0.000000	0.000000
38.013042	__proteinB_rbs	1.000000	0.000000	0.000000
38.013042	__ribosome	3.000000	0.000000	0.000000
38.013042	proteinA	1.000000	1.000000	1.000000
38.013042	proteinB	1.000000	1.000000	1.000000
39.008457	__proteinA_rbs	1.000000	0.000000	0.000000
39.008457	__proteinB_rbs	1.000000	0.000000	0.000000
39.008457	__ribosome	3.000000	0.000000	0.000000
39.008457	proteinA	1.000000	1.000000	1.000000
39.008457	proteinB	1.000000	1.000000	1.000000
