time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.000624	__proteinA_rbs	1.000000	0.000000	0.000000
17.000624	__proteinB_rbs	1.000000	0.000000	0.000000
17.000624	__ribosome	3.000000	0.000000	0.000000
17.000624	proteinA	0.000000	1.000000	1.000000
17.000624	proteinB	0.000000	1.000000	1.000000
18.022345	__proteinA_rbs	1.000000	0.000000	0.000000
18.022345	__proteinB_rbs	1.000000	0.000000	0.000000
18.022345	__ribosome	3.000000	0.000000	0.000000
18.022345	proteinA	0.000000	1.000000	1.000000
18.022345	proteinB	0.000000	1.000000	1.000000
19.000713	__proteinA_rbs	1.000000	0.000000	0.000000
19.000713	__proteinB_rbs	1.000000	0.000000	0.000000
19.000713	__ribosome	3.000000	0.000000	0.000000
19.000713	proteinA	0.000000	1.000000	1.000000
19.000713	proteinB	0.000000	1.000000	1.000000
20.000944	__proteinA_rbs	1.000000	0.000000	0.000000
20.000944	__proteinB_rbs	1.000000	0.000000	0.000000
20.000944	__ribosome	3.000000	0.000000	0.000000
20.000944	proteinA	0.000000	1.000000	1.000000
20.000944	proteinB	0.000000	1.000000	1.000000
21.058989	__proteinA_rbs	1.000000	0.000000	0.000000
21.058989	__proteinB_rbs	1.000000	0.000000	0.000000
21.058989	__ribosome	3.000000	0.000000	0.000000
21.058989	proteinA	0.000000	1.000000	1.000000
21.058989	proteinB	0.000000	1.000000	1.000000
22.021135	__proteinA_rbs	1.000000	0.000000	0.000000
22.021135	__proteinB_rbs	1.000000	0.000000	0.000000
22.021135	__ribosome	3.000000	0.000000	0.000000
22.021135	proteinA	0.000000	1.000000	1.000000
22.021135	proteinB	0.000000	1.000000	1.000000
23.005480	__proteinA_rbs	1.000000	0.000000	0.000000
23.005480	__proteinB_rbs	1.000000	0.000000	0.000000
23.005480	__ribosome	3.000000	0.000000	0.000000
23.005480	proteinA	0.000000	1.000000	1.000000
23.005480	proteinB	0.000000	1.000000	1.000000
24.025537	__proteinA_rbs	1.000000	0.000000	0.000000
24.025537	__proteinB_rbs	1.000000	0.000000	0.000000
24.025537	__ribosome	4.000000	0.000000	0.000000
24.025537	proteinA	1.000000	1.000000	0.000000
24.025537	proteinB	0.000000	1.000000	1.000000
25.021178	__proteinA_rbs	1.000000	0.000000	0.000000
25.021178	__proteinB_rbs	1.000000	0.000000	0.000000
25.021178	__ribosome	4.000000	0.000000	0.000000
25.021178	proteinA	1.000000	1.000000	0.000000
25.021178	proteinB	0.000000	1.000000	1.000000
26.024310	__proteinA_rbs	1.000000	0.000000	0.000000
26.024310	__proteinB_rbs	1.000000	0.000000	0.000000
26.024310	__ribosome	4.000000	0.000000	0.000000
26.024310	proteinA	1.000000	1.000000	0.000000
26.024310	proteinB	0.000000	1.000000	1.000000
27.006579	__proteinA_rbs	1.000000	0.000000	0.000000
27.006579	__proteinB_rbs	1.000000	0.000000	0.000000
27.006579	__ribosome	5.000000	0.000000	0.000000
27.006579	proteinA	1.000000	1.000000	0.000000
27.006579	proteinB	1.000000	1.000000	0.000000
32.357416	__proteinA_rbs	1.000000	0.000000	0.000000
32.357416	__proteinB_rbs	0.000000	0.000000	0.000000
32.357416	__ribosome	4.000000	0.000000	0.000000
32.357416	proteinA	1.000000	1.000000	0.000000
32.357416	proteinB	1.000000	1.000000	1.000000
32.360147	__proteinA_rbs	1.000000	0.000000	0.000000
32.360147	__proteinB_rbs	0.000000	0.000000	0.000000
32.360147	__ribosome	4.000000	0.000000	0.000000
32.360147	proteinA	1.000000	1.000000	0.000000
32.360147	proteinB	1.000000	1.000000	1.000000
32.460770	__proteinA_rbs	1.000000	0.000000	0.000000
32.460770	__proteinB_rbs	0.000000	0.000000	0.000000
32.460770	__ribosome	4.000000	0.000000	0.000000
32.460770	proteinA	1.000000	1.000000	0.000000
32.460770	proteinB	1.000000	1.000000	1.000000
32.531574	__proteinA_rbs	1.000000	0.000000	0.000000
32.531574	__proteinB_rbs	0.000000	0.000000	0.000000
32.531574	__ribosome	4.000000	0.000000	0.000000
32.531574	proteinA	1.000000	1.000000	0.000000
32.531574	proteinB	1.000000	1.000000	1.000000
32.587376	__proteinA_rbs	1.000000	0.000000	0.000000
32.587376	__proteinB_rbs	0.000000	0.000000	0.000000
32.587376	__ribosome	4.000000	0.000000	0.000000
32.587376	proteinA	1.000000	1.000000	0.000000
32.587376	proteinB	1.000000	1.000000	1.000000
33.077845	__proteinA_rbs	1.000000	0.000000	0.000000
33.077845	__proteinB_rbs	0.000000	0.000000	0.000000
33.077845	__ribosome	4.000000	0.000000	0.000000
33.077845	proteinA	1.000000	1.000000	0.000000
33.077845	proteinB	1.000000	1.000000	1.000000
34.007691	__proteinA_rbs	0.000000	0.000000	0.000000
34.007691	__proteinB_rbs	1.000000	0.000000	0.000000
34.007691	__ribosome	3.000000	0.000000	0.000000
34.007691	proteinA	1.000000	1.000000	1.000000
34.007691	proteinB	1.000000	1.000000	1.000000
35.007774	__proteinA_rbs	1.000000	0.000000	0.000000
35.007774	__proteinB_rbs	1.000000	0.000000	0.000000
35.007774	__ribosome	3.000000	0.000000	0.000000
35.007774	proteinA	1.000000	1.000000	1.000000
35.007774	proteinB	1.000000	1.000000	1.000000
35.999355	__proteinA_rbs	1.000000	0.000000	0.000000
35.999355	__proteinB_rbs	1.000000	0.000000	0.000000
35.999355	__ribosome	3.000000	0.000000	0.000000
35.999355	proteinA	1.000000	1.000000	1.000000
35.999355	proteinB	1.000000	1.000000	1.000000
36.999788	__proteinA_rbs	1.000000	0.000000	0.000000
36.999788	__proteinB_rbs	1.000000	0.000000	0.000000
36.999788	__ribosome	3.000000	0.000000	0.000000
36.999788	proteinA	1.000000	1.000000	1.000000
36.999788	proteinB	1.000000	1.000000	1.000000
38.017735	__proteinA_rbs	1.000000	0.000000	0.000000
38.017735	__proteinB_rbs	1.000000	0.000000	0.000000
38.017735	__ribosome	3.000000	0.000000	0.000000
38.017735	proteinA	1.000000	1.000000	1.000000
38.017735	proteinB	1.000000	1.000000	1.000000
39.002817	__proteinA_rbs	1.000000	0.000000	0.000000
39.002817	__proteinB_rbs	1.000000	0.000000	0.000000
39.002817	__ribosome	3.000000	0.000000	0.000000
39.002817	proteinA	1.000000	1.000000	1.000000
39.002817	proteinB	1.000000	1.000000	1.000000
