time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.009508	__proteinA_rbs	1.000000	0.000000	0.000000
18.009508	__proteinB_rbs	1.000000	0.000000	0.000000
18.009508	__ribosome	3.000000	0.000000	0.000000
18.009508	proteinA	0.000000	1.000000	1.000000
18.009508	proteinB	0.000000	1.000000	1.000000
19.017648	__proteinA_rbs	1.000000	0.000000	0.000000
19.017648	__proteinB_rbs	1.000000	0.000000	0.000000
19.017648	__ribosome	3.000000	0.000000	0.000000
19.017648	proteinA	0.000000	1.000000	1.000000
19.017648	proteinB	0.000000	1.000000	1.000000
20.000099	__proteinA_rbs	1.000000	0.000000	0.000000
20.000099	__proteinB_rbs	1.000000	0.000000	0.000000
20.000099	__ribosome	3.000000	0.000000	0.000000
20.000099	proteinA	0.000000	1.000000	1.000000
20.000099	proteinB	0.000000	1.000000	1.000000
21.001705	__proteinA_rbs	1.000000	0.000000	0.000000
21.001705	__proteinB_rbs	1.000000	0.000000	0.000000
21.001705	__ribosome	3.000000	0.000000	0.000000
21.001705	proteinA	0.000000	1.000000	1.000000
21.001705	proteinB	0.000000	1.000000	1.000000
22.020323	__proteinA_rbs	1.000000	0.000000	0.000000
22.020323	__proteinB_rbs	1.000000	0.000000	0.000000
22.020323	__ribosome	3.000000	0.000000	0.000000
22.020323	proteinA	0.000000	1.000000	1.000000
22.020323	proteinB	0.000000	1.000000	1.000000
23.032887	__proteinA_rbs	1.000000	0.000000	0.000000
23.032887	__proteinB_rbs	1.000000	0.000000	0.000000
23.032887	__ribosome	4.000000	0.000000	0.000000
23.032887	proteinA	1.000000	1.000000	0.000000
23.032887	proteinB	0.000000	1.000000	1.000000
24.134783	__proteinA_rbs	1.000000	0.000000	0.000000
24.134783	__proteinB_rbs	1.000000	0.000000	0.000000
24.134783	__ribosome	4.000000	0.000000	0.000000
24.134783	proteinA	1.000000	1.000000	0.000000
24.134783	proteinB	0.000000	1.000000	1.000000
25.027945	__proteinA_rbs	1.000000	0.000000	0.000000
25.027945	__proteinB_rbs	1.000000	0.000000	0.000000
25.027945	__ribosome	4.000000	0.000000	0.000000
25.027945	proteinA	1.000000	1.000000	0.000000
25.027945	proteinB	0.000000	1.000000	1.000000
26.001295	__proteinA_rbs	1.000000	0.000000	0.000000
26.001295	__proteinB_rbs	1.000000	0.000000	0.000000
26.001295	__ribosome	4.000000	0.000000	0.000000
26.001295	proteinA	1.000000	1.000000	0.000000
26.001295	proteinB	0.000000	1.000000	1.000000
27.038303	__proteinA_rbs	1.000000	0.000000	0.000000
27.038303	__proteinB_rbs	1.000000	0.000000	0.000000
27.038303	__ribosome	4.000000	0.000000	0.000000
27.038303	proteinA	1.000000	1.000000	0.000000
27.038303	proteinB	0.000000	1.000000	1.000000
32.882939	__proteinA_rbs	1.000000	0.000000	0.000000
32.882939	__proteinB_rbs	0.000000	0.000000	0.000000
32.882939	__ribosome	4.000000	0.000000	0.000000
32.882939	proteinA	1.000000	1.000000	0.000000
32.882939	proteinB	1.000000	1.000000	1.000000
32.885670	__proteinA_rbs	1.000000	0.000000	0.000000
32.885670	__proteinB_rbs	0.000000	0.000000	0.000000
32.885670	__ribosome	4.000000	0.000000	0.000000
32.885670	proteinA	1.000000	1.000000	0.000000
32.885670	proteinB	1.000000	1.000000	1.000000
32.986293	__proteinA_rbs	1.000000	0.000000	0.000000
32.986293	__proteinB_rbs	0.000000	0.000000	0.000000
32.986293	__ribosome	4.000000	0.000000	0.000000
32.986293	proteinA	1.000000	1.000000	0.000000
32.986293	proteinB	1.000000	1.000000	1.000000
33.057097	__proteinA_rbs	1.000000	0.000000	0.000000
33.057097	__proteinB_rbs	0.000000	0.000000	0.000000
33.057097	__ribosome	4.000000	0.000000	0.000000
33.057097	proteinA	1.000000	1.000000	0.000000
33.057097	proteinB	1.000000	1.000000	1.000000
33.112899	__proteinA_rbs	1.000000	0.000000	0.000000
33.112899	__proteinB_rbs	0.000000	0.000000	0.000000
33.112899	__ribosome	4.000000	0.000000	0.000000
33.112899	proteinA	1.000000	1.000000	0.000000
33.112899	proteinB	1.000000	1.000000	1.000000
33.115807	__proteinA_rbs	1.000000	0.000000	0.000000
33.115807	__proteinB_rbs	0.000000	0.000000	0.000000
33.115807	__ribosome	4.000000	0.000000	0.000000
33.115807	proteinA	1.000000	1.000000	0.000000
33.115807	proteinB	1.000000	1.000000	1.000000
34.040520	__proteinA_rbs	0.000000	0.000000	0.000000
34.040520	__proteinB_rbs	1.000000	0.000000	0.000000
34.040520	__ribosome	3.000000	0.000000	0.000000
34.040520	proteinA	1.000000	1.000000	1.000000
34.040520	proteinB	1.000000	1.000000	1.000000
35.044360	__proteinA_rbs	1.000000	0.000000	0.000000
35.044360	__proteinB_rbs	1.000000	0.000000	0.000000
35.044360	__ribosome	3.000000	0.000000	0.000000
35.044360	proteinA	1.000000	1.000000	1.000000
35.044360	proteinB	1.000000	1.000000	1.000000
36.002282	__proteinA_rbs	1.000000	0.000000	0.000000
36.002282	__proteinB_rbs	1.000000	0.000000	0.000000
36.002282	__ribosome	3.000000	0.000000	0.000000
36.002282	proteinA	1.000000	1.000000	1.000000
36.002282	proteinB	1.000000	1.000000	1.000000
37.026438	__proteinA_rbs	1.000000	0.000000	0.000000
37.026438	__proteinB_rbs	1.000000	0.000000	0.000000
37.026438	__ribosome	3.000000	0.000000	0.000000
37.026438	proteinA	1.000000	1.000000	1.000000
37.026438	proteinB	1.000000	1.000000	1.000000
38.005070	__proteinA_rbs	1.000000	0.000000	0.000000
38.005070	__proteinB_rbs	1.000000	0.000000	0.000000
38.005070	__ribosome	3.000000	0.000000	0.000000
38.005070	proteinA	1.000000	1.000000	1.000000
38.005070	proteinB	1.000000	1.000000	1.000000
39.003449	__proteinA_rbs	1.000000	0.000000	0.000000
39.003449	__proteinB_rbs	1.000000	0.000000	0.000000
39.003449	__ribosome	3.000000	0.000000	0.000000
39.003449	proteinA	1.000000	1.000000	1.000000
