time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.006632	__proteinA_rbs	1.000000	0.000000	0.000000
13.006632	__proteinB_rbs	1.000000	0.000000	0.000000
13.006632	__ribosome	3.000000	0.000000	0.000000
13.006632	proteinA	0.000000	1.000000	1.000000
13.006632	proteinB	0.000000	1.000000	1.000000
14.004215	__proteinA_rbs	1.000000	0.000000	0.000000
14.004215	__proteinB_rbs	1.000000	0.000000	0.000000
14.004215	__ribosome	3.000000	0.000000	0.000000
14.004215	proteinA	0.000000	1.000000	1.000000
14.004215	proteinB	0.000000	1.000000	1.000000
14.999995	__proteinA_rbs	1.000000	0.000000	0.000000
14.999995	__proteinB_rbs	1.000000	0.000000	0.000000
14.999995	__ribosome	3.000000	0.000000	0.000000
14.999995	proteinA	0.000000	1.000000	1.000000
14.999995	proteinB	0.000000	1.000000	1.000000
16.054042	__proteinA_rbs	1.000000	0.000000	0.000000
16.054042	__proteinB_rbs	1.000000	0.000000	0.000000
16.054042	__ribosome	3.000000	0.000000	0.000000
16.054042	proteinA	0.000000	1.000000	1.000000
16.054042	proteinB	0.000000	1.000000	1.000000
17.023333	__proteinA_rbs	1.000000	0.000000	0.000000
17.023333	__proteinB_rbs	1.000000	0.000000	0.000000
17.023333	__ribosome	3.000000	0.000000	0.000000
17.023333	proteinA	0.000000	1.000000	1.000000
17.023333	proteinB	0.000000	1.000000	1.000000
18.011045	__proteinA_rbs	1.000000	0.000000	0.000000
18.011045	__proteinB_rbs	1.000000	0.000000	0.000000
18.011045	__ribosome	3.000000	0.000000	0.000000
18.011045	proteinA	0.000000	1.000000	1.000000
18.011045	proteinB	0.000000	1.000000	1.000000
18.999318	__proteinA_rbs	1.000000	0.000000	0.000000
18.999318	__proteinB_rbs	1.000000	0.000000	0.000000
18.999318	__ribosome	3.000000	0.000000	0.000000
18.999318	proteinA	0.000000	1.000000	1.000000
18.999318	proteinB	0.000000	1.000000	1.000000
19.999383	__proteinA_rbs	1.000000	0.000000	0.000000
19.999383	__proteinB_rbs	1.000000	0.000000	0.000000
19.999383	__ribosome	3.000000	0.000000	0.000000
19.999383	proteinA	0.000000	1.000000	1.000000
19.999383	proteinB	0.000000	1.000000	1.000000
21.009291	__proteinA_rbs	1.000000	0.000000	0.000000
21.009291	__proteinB_rbs	1.000000	0.000000	0.000000
21.009291	__ribosome	3.000000	0.000000	0.000000
21.009291	proteinA	0.000000	1.000000	1.000000
21.009291	proteinB	0.000000	1.000000	1.000000
22.017391	__proteinA_rbs	1.000000	0.000000	0.000000
22.017391	__proteinB_rbs	1.000000	0.000000	0.000000
22.017391	__ribosome	3.000000	0.000000	0.000000
22.017391	proteinA	0.000000	1.000000	1.000000
22.017391	proteinB	0.000000	1.000000	1.000000
23.038231	__proteinA_rbs	1.000000	0.000000	0.000000
23.038231	__proteinB_rbs	1.000000	0.000000	0.000000
23.038231	__ribosome	4.000000	0.000000	0.000000
23.038231	proteinA	1.000000	1.000000	0.000000
23.038231	proteinB	0.000000	1.000000	1.000000
24.079782	__proteinA_rbs	0.000000	0.000000	0.000000
24.079782	__proteinB_rbs	1.000000	0.000000	0.000000
24.079782	__ribosome	3.000000	0.000000	0.000000
24.079782	proteinA	1.000000	1.000000	1.000000
24.079782	proteinB	0.000000	1.000000	1.000000
25.033001	__proteinA_rbs	1.000000	0.000000	0.000000
25.033001	__proteinB_rbs	1.000000	0.000000	0.000000
25.033001	__ribosome	3.000000	0.000000	0.000000
25.033001	proteinA	1.000000	1.000000	1.000000
25.033001	proteinB	0.000000	1.000000	1.000000
26.004840	__proteinA_rbs	1.000000	0.000000	0.000000
26.004840	__proteinB_rbs	0.000000	0.000000	0.000000
26.004840	__ribosome	2.000000	0.000000	0.000000
26.004840	proteinA	1.000000	1.000000	1.000000
26.004840	proteinB	0.000000	1.000000	2.000000
27.003482	__proteinA_rbs	1.000000	0.000000	0.000000
27.003482	__proteinB_rbs	1.000000	0.000000	0.000000
27.003482	__ribosome	2.000000	0.000000	0.000000
27.003482	proteinA	1.000000	1.000000	1.000000
27.003482	proteinB	0.000000	1.000000	2.000000
28.009178	__proteinA_rbs	1.000000	0.000000	0.000000
28.009178	__proteinB_rbs	1.000000	0.000000	0.000000
28.009178	__ribosome	2.000000	0.000000	0.000000
28.009178	proteinA	1.000000	1.000000	1.000000
28.009178	proteinB	0.000000	1.000000	2.000000
29.038311	__proteinA_rbs	1.000000	0.000000	0.000000
29.038311	__proteinB_rbs	1.000000	0.000000	0.000000
29.038311	__ribosome	3.000000	0.000000	0.000000
29.038311	proteinA	1.000000	1.000000	1.000000
29.038311	proteinB	1.000000	1.000000	1.000000
30.049753	__proteinA_rbs	1.000000	0.000000	0.000000
30.049753	__proteinB_rbs	1.000000	0.000000	0.000000
30.049753	__ribosome	3.000000	0.000000	0.000000
30.049753	proteinA	1.000000	1.000000	1.000000
30.049753	proteinB	1.000000	1.000000	1.000000
31.014063	__proteinA_rbs	1.000000	0.000000	0.000000
31.014063	__proteinB_rbs	1.000000	0.000000	0.000000
31.014063	__ribosome	3.000000	0.000000	0.000000
31.014063	proteinA	1.000000	1.000000	1.000000
31.014063	proteinB	1.000000	1.000000	1.000000
32.044622	__proteinA_rbs	1.000000	0.000000	0.000000
32.044622	__proteinB_rbs	1.000000	0.000000	0.000000
32.044622	__ribosome	3.000000	0.000000	0.000000
32.044622	proteinA	1.000000	1.000000	1.000000
32.044622	proteinB	1.000000	1.000000	1.000000
33.086465	__proteinA_rbs	1.000000	0.000000	0.000000
33.086465	__proteinB_rbs	1.000000	0.000000	0.000000
33.086465	__ribosome	3.000000	0.000000	0.000000
33.086465	proteinA	1.000000	1.000000	1.000000
33.086465	proteinB	1.000000	1.000000	1.000000
34.033970	__proteinA_rbs	1.000000	0.000000	0.000000
34.033970	__proteinB_rbs	1.000000	0.000000	0.000000
34.033970	__ribosome	3.000000	0.000000	0.000000
34.033970	proteinA	1.000000	1.000000	1.000000
34.033970	proteinB	1.000000	1.000000	1.000000
35.012690	__proteinA_rbs	1.000000	0.000000	0.000000
35.012690	__proteinB_rbs	1.000000	0.000000	0.000000
35.012690	__ribosome	3.000000	0.000000	0.000000
35.012690	proteinA	1.000000	1.000000	1.000000
35.012690	proteinB	1.000000	1.000000	1.000000
36.027798	__proteinA_rbs	1.000000	0.000000	0.000000
36.027798	__proteinB_rbs	1.000000	0.000000	0.000000
36.027798	__ribosome	3.000000	0.000000	0.000000
36.027798	proteinA	1.000000	1.000000	1.000000
36.027798	proteinB	1.000000	1.000000	1.000000
37.003783	__proteinA_rbs	1.000000	0.000000	0.000000
37.003783	__proteinB_rbs	0.000000	0.000000	0.000000
37.003783	__ribosome	2.000000	0.000000	0.000000
37.003783	proteinA	1.000000	1.000000	1.000000
37.003783	proteinB	1.000000	1.000000	2.000000
38.025217	__proteinA_rbs	1.000000	0.000000	0.000000
38.025217	__proteinB_rbs	1.000000	0.000000	0.000000
38.025217	__ribosome	2.000000	0.000000	0.000000
38.025217	proteinA	1.000000	1.000000	1.000000
38.025217	proteinB	1.000000	1.000000	2.000000
39.033182	__proteinA_rbs	1.000000	0.000000	0.000000
39.033182	__proteinB_rbs	1.000000	0.000000	0.000000
39.033182	__ribosome	3.000000	0.000000	0.000000
39.033182	proteinA	2.000000	1.000000	0.000000
39.033182	proteinB	1.000000	1.000000	2.000000
