time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.061742	__proteinA_rbs	1.000000	0.000000	0.000000
10.061742	__proteinB_rbs	1.000000	0.000000	0.000000
10.061742	__ribosome	4.000000	0.000000	0.000000
10.061742	proteinA	0.000000	1.000000	1.000000
11.005994	__proteinA_rbs	1.000000	0.000000	0.000000
11.005994	__proteinB_rbs	1.000000	0.000000	0.000000
11.005994	__ribosome	4.000000	0.000000	0.000000
11.005994	proteinA	0.000000	1.000000	1.000000
12.014759	__proteinA_rbs	1.000000	0.000000	0.000000
12.014759	__proteinB_rbs	0.000000	0.000000	0.000000
12.014759	__ribosome	3.000000	0.000000	0.000000
12.014759	proteinA	0.000000	1.000000	1.000000
13.017360	__proteinA_rbs	1.000000	0.000000	0.000000
13.017360	__proteinB_rbs	1.000000	0.000000	0.000000
13.017360	__ribosome	3.000000	0.000000	0.000000
13.017360	proteinA	0.000000	1.000000	1.000000
13.017360	proteinB	0.000000	1.000000	1.000000
14.015681	__proteinA_rbs	1.000000	0.000000	0.000000
14.015681	__proteinB_rbs	1.000000	0.000000	0.000000
14.015681	__ribosome	3.000000	0.000000	0.000000
14.015681	proteinA	0.000000	1.000000	1.000000
14.015681	proteinB	0.000000	1.000000	1.000000
15.030111	__proteinA_rbs	1.000000	0.000000	0.000000
15.030111	__proteinB_rbs	1.000000	0.000000	0.000000
15.030111	__ribosome	3.000000	0.000000	0.000000
15.030111	proteinA	0.000000	1.000000	1.000000
15.030111	proteinB	0.000000	1.000000	1.000000
16.015340	__proteinA_rbs	1.000000	0.000000	0.000000
16.015340	__proteinB_rbs	1.000000	0.000000	0.000000
16.015340	__ribosome	3.000000	0.000000	0.000000
16.015340	proteinA	0.000000	1.000000	1.000000
16.015340	proteinB	0.000000	1.000000	1.000000
17.003010	__proteinA_rbs	1.000000	0.000000	0.000000
17.003010	__proteinB_rbs	1.000000	0.000000	0.000000
17.003010	__ribosome	3.000000	0.000000	0.000000
17.003010	proteinA	0.000000	1.000000	1.000000
17.003010	proteinB	0.000000	1.000000	1.000000
18.008912	__proteinA_rbs	1.000000	0.000000	0.000000
18.008912	__proteinB_rbs	1.000000	0.000000	0.000000
18.008912	__ribosome	3.000000	0.000000	0.000000
18.008912	proteinA	0.000000	1.000000	1.000000
18.008912	proteinB	0.000000	1.000000	1.000000
19.029934	__proteinA_rbs	1.000000	0.000000	0.000000
19.029934	__proteinB_rbs	1.000000	0.000000	0.000000
19.029934	__ribosome	3.000000	0.000000	0.000000
19.029934	proteinA	0.000000	1.000000	1.000000
19.029934	proteinB	0.000000	1.000000	1.000000
20.017909	__proteinA_rbs	1.000000	0.000000	0.000000
20.017909	__proteinB_rbs	1.000000	0.000000	0.000000
20.017909	__ribosome	3.000000	0.000000	0.000000
20.017909	proteinA	0.000000	1.000000	1.000000
20.017909	proteinB	0.000000	1.000000	1.000000
21.001953	__proteinA_rbs	1.000000	0.000000	0.000000
21.001953	__proteinB_rbs	1.000000	0.000000	0.000000
21.001953	__ribosome	3.000000	0.000000	0.000000
21.001953	proteinA	0.000000	1.000000	1.000000
21.001953	proteinB	0.000000	1.000000	1.000000
22.006626	__proteinA_rbs	1.000000	0.000000	0.000000
22.006626	__proteinB_rbs	1.000000	0.000000	0.000000
22.006626	__ribosome	3.000000	0.000000	0.000000
22.006626	proteinA	0.000000	1.000000	1.000000
22.006626	proteinB	0.000000	1.000000	1.000000
23.031904	__proteinA_rbs	1.000000	0.000000	0.000000
23.031904	__proteinB_rbs	1.000000	0.000000	0.000000
23.031904	__ribosome	3.000000	0.000000	0.000000
23.031904	proteinA	0.000000	1.000000	1.000000
23.031904	proteinB	0.000000	1.000000	1.000000
24.010413	__proteinA_rbs	1.000000	0.000000	0.000000
24.010413	__proteinB_rbs	1.000000	0.000000	0.000000
24.010413	__ribosome	4.000000	0.000000	0.000000
24.010413	proteinA	1.000000	1.000000	0.000000
24.010413	proteinB	0.000000	1.000000	1.000000
25.041178	__proteinA_rbs	1.000000	0.000000	0.000000
25.041178	__proteinB_rbs	1.000000	0.000000	0.000000
25.041178	__ribosome	4.000000	0.000000	0.000000
25.041178	proteinA	1.000000	1.000000	0.000000
25.041178	proteinB	0.000000	1.000000	1.000000
26.069714	__proteinA_rbs	1.000000	0.000000	0.000000
26.069714	__proteinB_rbs	1.000000	0.000000	0.000000
26.069714	__ribosome	4.000000	0.000000	0.000000
26.069714	proteinA	1.000000	1.000000	0.000000
26.069714	proteinB	0.000000	1.000000	1.000000
27.048480	__proteinA_rbs	1.000000	0.000000	0.000000
27.048480	__proteinB_rbs	1.000000	0.000000	0.000000
27.048480	__ribosome	4.000000	0.000000	0.000000
27.048480	proteinA	1.000000	1.000000	0.000000
27.048480	proteinB	0.000000	1.000000	1.000000
32.964892	__proteinA_rbs	1.000000	0.000000	0.000000
32.964892	__proteinB_rbs	0.000000	0.000000	0.000000
32.964892	__ribosome	4.000000	0.000000	0.000000
32.964892	proteinA	1.000000	1.000000	0.000000
32.964892	proteinB	1.000000	1.000000	1.000000
32.966261	__proteinA_rbs	1.000000	0.000000	0.000000
32.966261	__proteinB_rbs	0.000000	0.000000	0.000000
32.966261	__ribosome	4.000000	0.000000	0.000000
32.966261	proteinA	1.000000	1.000000	0.000000
32.966261	proteinB	1.000000	1.000000	1.000000
33.066884	__proteinA_rbs	1.000000	0.000000	0.000000
33.066884	__proteinB_rbs	0.000000	0.000000	0.000000
33.066884	__ribosome	4.000000	0.000000	0.000000
33.066884	proteinA	1.000000	1.000000	0.000000
33.066884	proteinB	1.000000	1.000000	1.000000
33.137688	__proteinA_rbs	1.000000	0.000000	0.000000
33.137688	__proteinB_rbs	0.000000	0.000000	0.000000
33.137688	__ribosome	4.000000	0.000000	0.000000
33.137688	proteinA	1.000000	1.000000	0.000000
33.137688	proteinB	1.000000	1.000000	1.000000
33.193490	__proteinA_rbs	1.000000	0.000000	0.000000
33.193490	__proteinB_rbs	0.000000	0.000000	0.000000
33.193490	__ribosome	4.000000	0.000000	0.000000
33.193490	proteinA	1.000000	1.000000	0.000000
33.193490	proteinB	1.000000	1.000000	1.000000
33.199291	__proteinA_rbs	1.000000	0.000000	0.000000
33.199291	__proteinB_rbs	0.000000	0.000000	0.000000
33.199291	__ribosome	4.000000	0.000000	0.000000
33.199291	proteinA	1.000000	1.000000	0.000000
33.199291	proteinB	1.000000	1.000000	1.000000
34.124464	__proteinA_rbs	1.000000	0.000000	0.000000
34.124464	__proteinB_rbs	0.000000	0.000000	0.000000
34.124464	__ribosome	4.000000	0.000000	0.000000
34.124464	proteinA	1.000000	1.000000	0.000000
34.124464	proteinB	1.000000	1.000000	1.000000
34.999301	__proteinA_rbs	1.000000	0.000000	0.000000
34.999301	__proteinB_rbs	1.000000	0.000000	0.000000
34.999301	__ribosome	3.000000	0.000000	0.000000
34.999301	proteinA	1.000000	1.000000	1.000000
34.999301	proteinB	1.000000	1.000000	1.000000
36.016566	__proteinA_rbs	1.000000	0.000000	0.000000
36.016566	__proteinB_rbs	1.000000	0.000000	0.000000
36.016566	__ribosome	3.000000	0.000000	0.000000
36.016566	proteinA	1.000000	1.000000	1.000000
36.016566	proteinB	1.000000	1.000000	1.000000
37.038713	__proteinA_rbs	1.000000	0.000000	0.000000
37.038713	__proteinB_rbs	1.000000	0.000000	0.000000
37.038713	__ribosome	3.000000	0.000000	0.000000
37.038713	proteinA	1.000000	1.000000	1.000000
37.038713	proteinB	1.000000	1.000000	1.000000
38.009830	__proteinA_rbs	1.000000	0.000000	0.000000
38.009830	__proteinB_rbs	1.000000	0.000000	0.000000
38.009830	__ribosome	3.000000	0.000000	0.000000
38.009830	proteinA	1.000000	1.000000	1.000000
38.009830	proteinB	1.000000	1.000000	1.000000
39.006305	__proteinA_rbs	1.000000	0.000000	0.000000
39.006305	__proteinB_rbs	1.000000	0.000000	0.000000
39.006305	__ribosome	3.000000	0.000000	0.000000
39.006305	proteinA	1.000000	1.000000	1.000000
39.006305	proteinB	1.000000	1.000000	1.000000
