time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.074855	__proteinA_rbs	1.000000	0.000000	0.000000
11.074855	__proteinB_rbs	1.000000	0.000000	0.000000
11.074855	__ribosome	4.000000	0.000000	0.000000
11.074855	proteinA	0.000000	1.000000	1.000000
12.086771	__proteinA_rbs	1.000000	0.000000	0.000000
12.086771	__proteinB_rbs	1.000000	0.000000	0.000000
12.086771	__ribosome	4.000000	0.000000	0.000000
12.086771	proteinA	0.000000	1.000000	1.000000
13.046245	__proteinA_rbs	1.000000	0.000000	0.000000
13.046245	__proteinB_rbs	1.000000	0.000000	0.000000
13.046245	__ribosome	3.000000	0.000000	0.000000
13.046245	proteinA	0.000000	1.000000	1.000000
13.046245	proteinB	0.000000	1.000000	1.000000
14.011791	__proteinA_rbs	1.000000	0.000000	0.000000
14.011791	__proteinB_rbs	1.000000	0.000000	0.000000
14.011791	__ribosome	3.000000	0.000000	0.000000
14.011791	proteinA	0.000000	1.000000	1.000000
14.011791	proteinB	0.000000	1.000000	1.000000
15.052565	__proteinA_rbs	1.000000	0.000000	0.000000
15.052565	__proteinB_rbs	1.000000	0.000000	0.000000
15.052565	__ribosome	3.000000	0.000000	0.000000
15.052565	proteinA	0.000000	1.000000	1.000000
15.052565	proteinB	0.000000	1.000000	1.000000
16.067690	__proteinA_rbs	1.000000	0.000000	0.000000
16.067690	__proteinB_rbs	1.000000	0.000000	0.000000
16.067690	__ribosome	3.000000	0.000000	0.000000
16.067690	proteinA	0.000000	1.000000	1.000000
16.067690	proteinB	0.000000	1.000000	1.000000
17.135142	__proteinA_rbs	1.000000	0.000000	0.000000
17.135142	__proteinB_rbs	1.000000	0.000000	0.000000
17.135142	__ribosome	3.000000	0.000000	0.000000
17.135142	proteinA	0.000000	1.000000	1.000000
17.135142	proteinB	0.000000	1.000000	1.000000
18.002477	__proteinA_rbs	1.000000	0.000000	0.000000
18.002477	__proteinB_rbs	1.000000	0.000000	0.000000
18.002477	__ribosome	3.000000	0.000000	0.000000
18.002477	proteinA	0.000000	1.000000	1.000000
18.002477	proteinB	0.000000	1.000000	1.000000
19.098898	__proteinA_rbs	1.000000	0.000000	0.000000
19.098898	__proteinB_rbs	1.000000	0.000000	0.000000
19.098898	__ribosome	3.000000	0.000000	0.000000
19.098898	proteinA	0.000000	1.000000	1.000000
19.098898	proteinB	0.000000	1.000000	1.000000
20.016581	__proteinA_rbs	1.000000	0.000000	0.000000
20.016581	__proteinB_rbs	1.000000	0.000000	0.000000
20.016581	__ribosome	3.000000	0.000000	0.000000
20.016581	proteinA	0.000000	1.000000	1.000000
20.016581	proteinB	0.000000	1.000000	1.000000
21.002462	__proteinA_rbs	1.000000	0.000000	0.000000
21.002462	__proteinB_rbs	1.000000	0.000000	0.000000
21.002462	__ribosome	3.000000	0.000000	0.000000
21.002462	proteinA	0.000000	1.000000	1.000000
21.002462	proteinB	0.000000	1.000000	1.000000
22.010107	__proteinA_rbs	1.000000	0.000000	0.000000
22.010107	__proteinB_rbs	1.000000	0.000000	0.000000
22.010107	__ribosome	3.000000	0.000000	0.000000
22.010107	proteinA	0.000000	1.000000	1.000000
22.010107	proteinB	0.000000	1.000000	1.000000
23.025292	__proteinA_rbs	1.000000	0.000000	0.000000
23.025292	__proteinB_rbs	1.000000	0.000000	0.000000
23.025292	__ribosome	3.000000	0.000000	0.000000
23.025292	proteinA	0.000000	1.000000	1.000000
23.025292	proteinB	0.000000	1.000000	1.000000
24.060680	__proteinA_rbs	1.000000	0.000000	0.000000
24.060680	__proteinB_rbs	1.000000	0.000000	0.000000
24.060680	__ribosome	3.000000	0.000000	0.000000
24.060680	proteinA	0.000000	1.000000	1.000000
24.060680	proteinB	0.000000	1.000000	1.000000
25.024920	__proteinA_rbs	1.000000	0.000000	0.000000
25.024920	__proteinB_rbs	1.000000	0.000000	0.000000
25.024920	__ribosome	4.000000	0.000000	0.000000
25.024920	proteinA	1.000000	1.000000	0.000000
25.024920	proteinB	0.000000	1.000000	1.000000
26.073530	__proteinA_rbs	1.000000	0.000000	0.000000
26.073530	__proteinB_rbs	1.000000	0.000000	0.000000
26.073530	__ribosome	4.000000	0.000000	0.000000
26.073530	proteinA	1.000000	1.000000	0.000000
26.073530	proteinB	0.000000	1.000000	1.000000
27.018131	__proteinA_rbs	1.000000	0.000000	0.000000
27.018131	__proteinB_rbs	1.000000	0.000000	0.000000
27.018131	__ribosome	4.000000	0.000000	0.000000
27.018131	proteinA	1.000000	1.000000	0.000000
27.018131	proteinB	0.000000	1.000000	1.000000
28.048215	__proteinA_rbs	1.000000	0.000000	0.000000
28.048215	__proteinB_rbs	1.000000	0.000000	0.000000
28.048215	__ribosome	4.000000	0.000000	0.000000
28.048215	proteinA	1.000000	1.000000	0.000000
28.048215	proteinB	0.000000	1.000000	1.000000
34.084699	__proteinA_rbs	1.000000	0.000000	0.000000
34.084699	__proteinB_rbs	0.000000	0.000000	0.000000
34.084699	__ribosome	4.000000	0.000000	0.000000
34.084699	proteinA	1.000000	1.000000	0.000000
34.084699	proteinB	1.000000	1.000000	1.000000
34.086068	__proteinA_rbs	1.000000	0.000000	0.000000
34.086068	__proteinB_rbs	0.000000	0.000000	0.000000
34.086068	__ribosome	4.000000	0.000000	0.000000
34.086068	proteinA	1.000000	1.000000	0.000000
34.086068	proteinB	1.000000	1.000000	1.000000
34.286760	__proteinA_rbs	1.000000	0.000000	0.000000
34.286760	__proteinB_rbs	0.000000	0.000000	0.000000
34.286760	__ribosome	4.000000	0.000000	0.000000
34.286760	proteinA	1.000000	1.000000	0.000000
34.286760	proteinB	1.000000	1.000000	1.000000
34.427979	__proteinA_rbs	1.000000	0.000000	0.000000
34.427979	__proteinB_rbs	0.000000	0.000000	0.000000
34.427979	__ribosome	4.000000	0.000000	0.000000
34.427979	proteinA	1.000000	1.000000	0.000000
34.427979	proteinB	1.000000	1.000000	1.000000
34.539275	__proteinA_rbs	1.000000	0.000000	0.000000
34.539275	__proteinB_rbs	0.000000	0.000000	0.000000
34.539275	__ribosome	4.000000	0.000000	0.000000
34.539275	proteinA	1.000000	1.000000	0.000000
34.539275	proteinB	1.000000	1.000000	1.000000
34.542184	__proteinA_rbs	1.000000	0.000000	0.000000
34.542184	__proteinB_rbs	0.000000	0.000000	0.000000
34.542184	__ribosome	4.000000	0.000000	0.000000
34.542184	proteinA	1.000000	1.000000	0.000000
34.542184	proteinB	1.000000	1.000000	1.000000
35.006047	__proteinA_rbs	1.000000	0.000000	0.000000
35.006047	__proteinB_rbs	0.000000	0.000000	0.000000
35.006047	__ribosome	4.000000	0.000000	0.000000
35.006047	proteinA	1.000000	1.000000	0.000000
35.006047	proteinB	1.000000	1.000000	1.000000
36.024039	__proteinA_rbs	1.000000	0.000000	0.000000
36.024039	__proteinB_rbs	1.000000	0.000000	0.000000
36.024039	__ribosome	3.000000	0.000000	0.000000
36.024039	proteinA	1.000000	1.000000	0.000000
36.024039	proteinB	1.000000	1.000000	2.000000
37.089621	__proteinA_rbs	1.000000	0.000000	0.000000
37.089621	__proteinB_rbs	1.000000	0.000000	0.000000
37.089621	__ribosome	3.000000	0.000000	0.000000
37.089621	proteinA	1.000000	1.000000	0.000000
37.089621	proteinB	1.000000	1.000000	2.000000
38.010398	__proteinA_rbs	1.000000	0.000000	0.000000
38.010398	__proteinB_rbs	1.000000	0.000000	0.000000
38.010398	__ribosome	3.000000	0.000000	0.000000
38.010398	proteinA	1.000000	1.000000	0.000000
38.010398	proteinB	1.000000	1.000000	2.000000
39.009283	__proteinA_rbs	1.000000	0.000000	0.000000
39.009283	__proteinB_rbs	1.000000	0.000000	0.000000
39.009283	__ribosome	3.000000	0.000000	0.000000
39.009283	proteinA	1.000000	1.000000	0.000000
39.009283	proteinB	1.000000	1.000000	2.000000
