time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.090168	__proteinA_rbs	1.000000	0.000000	0.000000
11.090168	__proteinB_rbs	1.000000	0.000000	0.000000
11.090168	__ribosome	4.000000	0.000000	0.000000
11.090168	proteinA	0.000000	1.000000	1.000000
12.027528	__proteinA_rbs	1.000000	0.000000	0.000000
12.027528	__proteinB_rbs	0.000000	0.000000	0.000000
12.027528	__ribosome	3.000000	0.000000	0.000000
12.027528	proteinA	0.000000	1.000000	1.000000
13.005570	__proteinA_rbs	1.000000	0.000000	0.000000
13.005570	__proteinB_rbs	1.000000	0.000000	0.000000
13.005570	__ribosome	3.000000	0.000000	0.000000
13.005570	proteinA	0.000000	1.000000	1.000000
13.005570	proteinB	0.000000	1.000000	1.000000
14.000301	__proteinA_rbs	1.000000	0.000000	0.000000
14.000301	__proteinB_rbs	1.000000	0.000000	0.000000
14.000301	__ribosome	3.000000	0.000000	0.000000
14.000301	proteinA	0.000000	1.000000	1.000000
14.000301	proteinB	0.000000	1.000000	1.000000
15.009486	__proteinA_rbs	1.000000	0.000000	0.000000
15.009486	__proteinB_rbs	1.000000	0.000000	0.000000
15.009486	__ribosome	3.000000	0.000000	0.000000
15.009486	proteinA	0.000000	1.000000	1.000000
15.009486	proteinB	0.000000	1.000000	1.000000
16.074730	__proteinA_rbs	1.000000	0.000000	0.000000
16.074730	__proteinB_rbs	1.000000	0.000000	0.000000
16.074730	__ribosome	3.000000	0.000000	0.000000
16.074730	proteinA	0.000000	1.000000	1.000000
16.074730	proteinB	0.000000	1.000000	1.000000
17.033525	__proteinA_rbs	1.000000	0.000000	0.000000
17.033525	__proteinB_rbs	1.000000	0.000000	0.000000
17.033525	__ribosome	3.000000	0.000000	0.000000
17.033525	proteinA	0.000000	1.000000	1.000000
17.033525	proteinB	0.000000	1.000000	1.000000
18.023619	__proteinA_rbs	1.000000	0.000000	0.000000
18.023619	__proteinB_rbs	1.000000	0.000000	0.000000
18.023619	__ribosome	3.000000	0.000000	0.000000
18.023619	proteinA	0.000000	1.000000	1.000000
18.023619	proteinB	0.000000	1.000000	1.000000
19.001720	__proteinA_rbs	1.000000	0.000000	0.000000
19.001720	__proteinB_rbs	1.000000	0.000000	0.000000
19.001720	__ribosome	3.000000	0.000000	0.000000
19.001720	proteinA	0.000000	1.000000	1.000000
19.001720	proteinB	0.000000	1.000000	1.000000
20.044037	__proteinA_rbs	1.000000	0.000000	0.000000
20.044037	__proteinB_rbs	1.000000	0.000000	0.000000
20.044037	__ribosome	3.000000	0.000000	0.000000
20.044037	proteinA	0.000000	1.000000	1.000000
20.044037	proteinB	0.000000	1.000000	1.000000
21.004448	__proteinA_rbs	1.000000	0.000000	0.000000
21.004448	__proteinB_rbs	1.000000	0.000000	0.000000
21.004448	__ribosome	3.000000	0.000000	0.000000
21.004448	proteinA	0.000000	1.000000	1.000000
21.004448	proteinB	0.000000	1.000000	1.000000
22.001945	__proteinA_rbs	1.000000	0.000000	0.000000
22.001945	__proteinB_rbs	1.000000	0.000000	0.000000
22.001945	__ribosome	3.000000	0.000000	0.000000
22.001945	proteinA	0.000000	1.000000	1.000000
22.001945	proteinB	0.000000	1.000000	1.000000
23.008678	__proteinA_rbs	1.000000	0.000000	0.000000
23.008678	__proteinB_rbs	1.000000	0.000000	0.000000
23.008678	__ribosome	3.000000	0.000000	0.000000
23.008678	proteinA	0.000000	1.000000	1.000000
23.008678	proteinB	0.000000	1.000000	1.000000
24.020862	__proteinA_rbs	1.000000	0.000000	0.000000
24.020862	__proteinB_rbs	1.000000	0.000000	0.000000
24.020862	__ribosome	3.000000	0.000000	0.000000
24.020862	proteinA	0.000000	1.000000	1.000000
24.020862	proteinB	0.000000	1.000000	1.000000
25.038812	__proteinA_rbs	1.000000	0.000000	0.000000
25.038812	__proteinB_rbs	1.000000	0.000000	0.000000
25.038812	__ribosome	4.000000	0.000000	0.000000
25.038812	proteinA	1.000000	1.000000	0.000000
25.038812	proteinB	0.000000	1.000000	1.000000
26.060808	__proteinA_rbs	1.000000	0.000000	0.000000
26.060808	__proteinB_rbs	1.000000	0.000000	0.000000
26.060808	__ribosome	4.000000	0.000000	0.000000
26.060808	proteinA	1.000000	1.000000	0.000000
26.060808	proteinB	0.000000	1.000000	1.000000
27.057842	__proteinA_rbs	1.000000	0.000000	0.000000
27.057842	__proteinB_rbs	1.000000	0.000000	0.000000
27.057842	__ribosome	4.000000	0.000000	0.000000
27.057842	proteinA	1.000000	1.000000	0.000000
27.057842	proteinB	0.000000	1.000000	1.000000
28.001524	__proteinA_rbs	1.000000	0.000000	0.000000
28.001524	__proteinB_rbs	1.000000	0.000000	0.000000
28.001524	__ribosome	4.000000	0.000000	0.000000
28.001524	proteinA	1.000000	1.000000	0.000000
28.001524	proteinB	0.000000	1.000000	1.000000
33.441098	__proteinA_rbs	1.000000	0.000000	0.000000
33.441098	__proteinB_rbs	0.000000	0.000000	0.000000
33.441098	__ribosome	4.000000	0.000000	0.000000
33.441098	proteinA	1.000000	1.000000	0.000000
33.441098	proteinB	1.000000	1.000000	1.000000
33.443829	__proteinA_rbs	1.000000	0.000000	0.000000
33.443829	__proteinB_rbs	0.000000	0.000000	0.000000
33.443829	__ribosome	4.000000	0.000000	0.000000
33.443829	proteinA	1.000000	1.000000	0.000000
33.443829	proteinB	1.000000	1.000000	1.000000
33.544452	__proteinA_rbs	1.000000	0.000000	0.000000
33.544452	__proteinB_rbs	0.000000	0.000000	0.000000
33.544452	__ribosome	4.000000	0.000000	0.000000
33.544452	proteinA	1.000000	1.000000	0.000000
33.544452	proteinB	1.000000	1.000000	1.000000
33.615256	__proteinA_rbs	1.000000	0.000000	0.000000
33.615256	__proteinB_rbs	0.000000	0.000000	0.000000
33.615256	__ribosome	4.000000	0.000000	0.000000
33.615256	proteinA	1.000000	1.000000	0.000000
33.615256	proteinB	1.000000	1.000000	1.000000
33.671058	__proteinA_rbs	1.000000	0.000000	0.000000
33.671058	__proteinB_rbs	0.000000	0.000000	0.000000
33.671058	__ribosome	4.000000	0.000000	0.000000
33.671058	proteinA	1.000000	1.000000	0.000000
33.671058	proteinB	1.000000	1.000000	1.000000
34.161527	__proteinA_rbs	1.000000	0.000000	0.000000
34.161527	__proteinB_rbs	0.000000	0.000000	0.000000
34.161527	__ribosome	4.000000	0.000000	0.000000
34.161527	proteinA	1.000000	1.000000	0.000000
34.161527	proteinB	1.000000	1.000000	1.000000
35.025714	__proteinA_rbs	1.000000	0.000000	0.000000
35.025714	__proteinB_rbs	0.000000	0.000000	0.000000
35.025714	__ribosome	3.000000	0.000000	0.000000
35.025714	proteinA	1.000000	1.000000	0.000000
35.025714	proteinB	1.000000	1.000000	2.000000
36.024264	__proteinA_rbs	1.000000	0.000000	0.000000
36.024264	__proteinB_rbs	1.000000	0.000000	0.000000
36.024264	__ribosome	3.000000	0.000000	0.000000
36.024264	proteinA	1.000000	1.000000	0.000000
36.024264	proteinB	1.000000	1.000000	2.000000
37.001692	__proteinA_rbs	1.000000	0.000000	0.000000
37.001692	__proteinB_rbs	1.000000	0.000000	0.000000
37.001692	__ribosome	3.000000	0.000000	0.000000
37.001692	proteinA	1.000000	1.000000	0.000000
37.001692	proteinB	1.000000	1.000000	2.000000
38.006230	__proteinA_rbs	1.000000	0.000000	0.000000
38.006230	__proteinB_rbs	1.000000	0.000000	0.000000
38.006230	__ribosome	3.000000	0.000000	0.000000
38.006230	proteinA	1.000000	1.000000	0.000000
38.006230	proteinB	1.000000	1.000000	2.000000
39.025561	__proteinA_rbs	1.000000	0.000000	0.000000
39.025561	__proteinB_rbs	1.000000	0.000000	0.000000
39.025561	__ribosome	3.000000	0.000000	0.000000
39.025561	proteinA	1.000000	1.000000	0.000000
39.025561	proteinB	1.000000	1.000000	2.000000
