time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.087338	__proteinA_rbs	1.000000	0.000000	0.000000
10.087338	__proteinB_rbs	1.000000	0.000000	0.000000
10.087338	__ribosome	4.000000	0.000000	0.000000
10.087338	proteinA	0.000000	1.000000	1.000000
11.002100	__proteinA_rbs	1.000000	0.000000	0.000000
11.002100	__proteinB_rbs	1.000000	0.000000	0.000000
11.002100	__ribosome	4.000000	0.000000	0.000000
11.002100	proteinA	0.000000	1.000000	1.000000
12.075024	__proteinA_rbs	1.000000	0.000000	0.000000
12.075024	__proteinB_rbs	0.000000	0.000000	0.000000
12.075024	__ribosome	3.000000	0.000000	0.000000
12.075024	proteinA	0.000000	1.000000	1.000000
13.007065	__proteinA_rbs	1.000000	0.000000	0.000000
13.007065	__proteinB_rbs	1.000000	0.000000	0.000000
13.007065	__ribosome	3.000000	0.000000	0.000000
13.007065	proteinA	0.000000	1.000000	1.000000
13.007065	proteinB	0.000000	1.000000	1.000000
14.001455	__proteinA_rbs	1.000000	0.000000	0.000000
14.001455	__proteinB_rbs	1.000000	0.000000	0.000000
14.001455	__ribosome	3.000000	0.000000	0.000000
14.001455	proteinA	0.000000	1.000000	1.000000
14.001455	proteinB	0.000000	1.000000	1.000000
15.001449	__proteinA_rbs	1.000000	0.000000	0.000000
15.001449	__proteinB_rbs	1.000000	0.000000	0.000000
15.001449	__ribosome	3.000000	0.000000	0.000000
15.001449	proteinA	0.000000	1.000000	1.000000
15.001449	proteinB	0.000000	1.000000	1.000000
16.008384	__proteinA_rbs	1.000000	0.000000	0.000000
16.008384	__proteinB_rbs	1.000000	0.000000	0.000000
16.008384	__ribosome	3.000000	0.000000	0.000000
16.008384	proteinA	0.000000	1.000000	1.000000
16.008384	proteinB	0.000000	1.000000	1.000000
17.020682	__proteinA_rbs	1.000000	0.000000	0.000000
17.020682	__proteinB_rbs	1.000000	0.000000	0.000000
17.020682	__ribosome	3.000000	0.000000	0.000000
17.020682	proteinA	0.000000	1.000000	1.000000
17.020682	proteinB	0.000000	1.000000	1.000000
18.000690	__proteinA_rbs	1.000000	0.000000	0.000000
18.000690	__proteinB_rbs	1.000000	0.000000	0.000000
18.000690	__ribosome	3.000000	0.000000	0.000000
18.000690	proteinA	0.000000	1.000000	1.000000
18.000690	proteinB	0.000000	1.000000	1.000000
19.056669	__proteinA_rbs	1.000000	0.000000	0.000000
19.056669	__proteinB_rbs	1.000000	0.000000	0.000000
19.056669	__ribosome	3.000000	0.000000	0.000000
19.056669	proteinA	0.000000	1.000000	1.000000
19.056669	proteinB	0.000000	1.000000	1.000000
20.030110	__proteinA_rbs	1.000000	0.000000	0.000000
20.030110	__proteinB_rbs	1.000000	0.000000	0.000000
20.030110	__ribosome	3.000000	0.000000	0.000000
20.030110	proteinA	0.000000	1.000000	1.000000
20.030110	proteinB	0.000000	1.000000	1.000000
21.068300	__proteinA_rbs	1.000000	0.000000	0.000000
21.068300	__proteinB_rbs	1.000000	0.000000	0.000000
21.068300	__ribosome	3.000000	0.000000	0.000000
21.068300	proteinA	0.000000	1.000000	1.000000
21.068300	proteinB	0.000000	1.000000	1.000000
22.005364	__proteinA_rbs	1.000000	0.000000	0.000000
22.005364	__proteinB_rbs	1.000000	0.000000	0.000000
22.005364	__ribosome	3.000000	0.000000	0.000000
22.005364	proteinA	0.000000	1.000000	1.000000
22.005364	proteinB	0.000000	1.000000	1.000000
23.000279	__proteinA_rbs	1.000000	0.000000	0.000000
23.000279	__proteinB_rbs	1.000000	0.000000	0.000000
23.000279	__ribosome	3.000000	0.000000	0.000000
23.000279	proteinA	0.000000	1.000000	1.000000
23.000279	proteinB	0.000000	1.000000	1.000000
24.122111	__proteinA_rbs	1.000000	0.000000	0.000000
24.122111	__proteinB_rbs	1.000000	0.000000	0.000000
24.122111	__ribosome	4.000000	0.000000	0.000000
24.122111	proteinA	1.000000	1.000000	0.000000
24.122111	proteinB	0.000000	1.000000	1.000000
25.009198	__proteinA_rbs	1.000000	0.000000	0.000000
25.009198	__proteinB_rbs	1.000000	0.000000	0.000000
25.009198	__ribosome	4.000000	0.000000	0.000000
25.009198	proteinA	1.000000	1.000000	0.000000
25.009198	proteinB	0.000000	1.000000	1.000000
26.052295	__proteinA_rbs	1.000000	0.000000	0.000000
26.052295	__proteinB_rbs	1.000000	0.000000	0.000000
26.052295	__ribosome	4.000000	0.000000	0.000000
26.052295	proteinA	1.000000	1.000000	0.000000
26.052295	proteinB	0.000000	1.000000	1.000000
27.021445	__proteinA_rbs	1.000000	0.000000	0.000000
27.021445	__proteinB_rbs	1.000000	0.000000	0.000000
27.021445	__ribosome	4.000000	0.000000	0.000000
27.021445	proteinA	1.000000	1.000000	0.000000
27.021445	proteinB	0.000000	1.000000	1.000000
28.030138	__proteinA_rbs	1.000000	0.000000	0.000000
28.030138	__proteinB_rbs	1.000000	0.000000	0.000000
28.030138	__ribosome	4.000000	0.000000	0.000000
28.030138	proteinA	1.000000	1.000000	0.000000
28.030138	proteinB	0.000000	1.000000	1.000000
33.462137	__proteinA_rbs	1.000000	0.000000	0.000000
33.462137	__proteinB_rbs	0.000000	0.000000	0.000000
33.462137	__ribosome	4.000000	0.000000	0.000000
33.462137	proteinA	1.000000	1.000000	0.000000
33.462137	proteinB	1.000000	1.000000	1.000000
33.463506	__proteinA_rbs	1.000000	0.000000	0.000000
33.463506	__proteinB_rbs	0.000000	0.000000	0.000000
33.463506	__ribosome	4.000000	0.000000	0.000000
33.463506	proteinA	1.000000	1.000000	0.000000
33.463506	proteinB	1.000000	1.000000	1.000000
33.564129	__proteinA_rbs	1.000000	0.000000	0.000000
33.564129	__proteinB_rbs	0.000000	0.000000	0.000000
33.564129	__ribosome	4.000000	0.000000	0.000000
33.564129	proteinA	1.000000	1.000000	0.000000
33.564129	proteinB	1.000000	1.000000	1.000000
33.634933	__proteinA_rbs	1.000000	0.000000	0.000000
33.634933	__proteinB_rbs	0.000000	0.000000	0.000000
33.634933	__ribosome	4.000000	0.000000	0.000000
33.634933	proteinA	1.000000	1.000000	0.000000
33.634933	proteinB	1.000000	1.000000	1.000000
33.690735	__proteinA_rbs	1.000000	0.000000	0.000000
33.690735	__proteinB_rbs	0.000000	0.000000	0.000000
33.690735	__ribosome	4.000000	0.000000	0.000000
33.690735	proteinA	1.000000	1.000000	0.000000
33.690735	proteinB	1.000000	1.000000	1.000000
34.181204	__proteinA_rbs	1.000000	0.000000	0.000000
34.181204	__proteinB_rbs	0.000000	0.000000	0.000000
34.181204	__ribosome	4.000000	0.000000	0.000000
34.181204	proteinA	1.000000	1.000000	0.000000
34.181204	proteinB	1.000000	1.000000	1.000000
35.049081	__proteinA_rbs	1.000000	0.000000	0.000000
35.049081	__proteinB_rbs	0.000000	0.000000	0.000000
35.049081	__ribosome	3.000000	0.000000	0.000000
35.049081	proteinA	1.000000	1.000000	0.000000
35.049081	proteinB	1.000000	1.000000	2.000000
36.004733	__proteinA_rbs	1.000000	0.000000	0.000000
36.004733	__proteinB_rbs	1.000000	0.000000	0.000000
36.004733	__ribosome	3.000000	0.000000	0.000000
36.004733	proteinA	1.000000	1.000000	0.000000
36.004733	proteinB	1.000000	1.000000	2.000000
37.008920	__proteinA_rbs	1.000000	0.000000	0.000000
37.008920	__proteinB_rbs	1.000000	0.000000	0.000000
37.008920	__ribosome	3.000000	0.000000	0.000000
37.008920	proteinA	1.000000	1.000000	0.000000
37.008920	proteinB	1.000000	1.000000	2.000000
38.000234	__proteinA_rbs	1.000000	0.000000	0.000000
38.000234	__proteinB_rbs	1.000000	0.000000	0.000000
38.000234	__ribosome	3.000000	0.000000	0.000000
38.000234	proteinA	1.000000	1.000000	0.000000
38.000234	proteinB	1.000000	1.000000	2.000000
39.059963	__proteinA_rbs	1.000000	0.000000	0.000000
39.059963	__proteinB_rbs	1.000000	0.000000	0.000000
39.059963	__ribosome	3.000000	0.000000	0.000000
39.059963	proteinA	1.000000	1.000000	0.000000
39.059963	proteinB	1.000000	1.000000	2.000000
