time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.054938	__proteinA_rbs	1.000000	0.000000	0.000000
10.054938	__proteinB_rbs	1.000000	0.000000	0.000000
10.054938	__ribosome	4.000000	0.000000	0.000000
10.054938	proteinA	0.000000	1.000000	1.000000
11.087868	__proteinA_rbs	1.000000	0.000000	0.000000
11.087868	__proteinB_rbs	1.000000	0.000000	0.000000
11.087868	__ribosome	4.000000	0.000000	0.000000
11.087868	proteinA	0.000000	1.000000	1.000000
12.032857	__proteinA_rbs	1.000000	0.000000	0.000000
12.032857	__proteinB_rbs	0.000000	0.000000	0.000000
12.032857	__ribosome	3.000000	0.000000	0.000000
12.032857	proteinA	0.000000	1.000000	1.000000
13.043118	__proteinA_rbs	1.000000	0.000000	0.000000
13.043118	__proteinB_rbs	1.000000	0.000000	0.000000
13.043118	__ribosome	3.000000	0.000000	0.000000
13.043118	proteinA	0.000000	1.000000	1.000000
13.043118	proteinB	0.000000	1.000000	1.000000
14.067768	__proteinA_rbs	1.000000	0.000000	0.000000
14.067768	__proteinB_rbs	1.000000	0.000000	0.000000
14.067768	__ribosome	3.000000	0.000000	0.000000
14.067768	proteinA	0.000000	1.000000	1.000000
14.067768	proteinB	0.000000	1.000000	1.000000
15.001295	__proteinA_rbs	1.000000	0.000000	0.000000
15.001295	__proteinB_rbs	1.000000	0.000000	0.000000
15.001295	__ribosome	3.000000	0.000000	0.000000
15.001295	proteinA	0.000000	1.000000	1.000000
15.001295	proteinB	0.000000	1.000000	1.000000
16.159348	__proteinA_rbs	1.000000	0.000000	0.000000
16.159348	__proteinB_rbs	1.000000	0.000000	0.000000
16.159348	__ribosome	3.000000	0.000000	0.000000
16.159348	proteinA	0.000000	1.000000	1.000000
16.159348	proteinB	0.000000	1.000000	1.000000
17.003928	__proteinA_rbs	1.000000	0.000000	0.000000
17.003928	__proteinB_rbs	1.000000	0.000000	0.000000
17.003928	__ribosome	3.000000	0.000000	0.000000
17.003928	proteinA	0.000000	1.000000	1.000000
17.003928	proteinB	0.000000	1.000000	1.000000
18.020674	__proteinA_rbs	1.000000	0.000000	0.000000
18.020674	__proteinB_rbs	1.000000	0.000000	0.000000
18.020674	__ribosome	3.000000	0.000000	0.000000
18.020674	proteinA	0.000000	1.000000	1.000000
18.020674	proteinB	0.000000	1.000000	1.000000
19.037880	__proteinA_rbs	1.000000	0.000000	0.000000
19.037880	__proteinB_rbs	1.000000	0.000000	0.000000
19.037880	__ribosome	3.000000	0.000000	0.000000
19.037880	proteinA	0.000000	1.000000	1.000000
19.037880	proteinB	0.000000	1.000000	1.000000
20.051766	__proteinA_rbs	1.000000	0.000000	0.000000
20.051766	__proteinB_rbs	1.000000	0.000000	0.000000
20.051766	__ribosome	3.000000	0.000000	0.000000
20.051766	proteinA	0.000000	1.000000	1.000000
20.051766	proteinB	0.000000	1.000000	1.000000
21.060599	__proteinA_rbs	1.000000	0.000000	0.000000
21.060599	__proteinB_rbs	1.000000	0.000000	0.000000
21.060599	__ribosome	3.000000	0.000000	0.000000
21.060599	proteinA	0.000000	1.000000	1.000000
21.060599	proteinB	0.000000	1.000000	1.000000
22.020834	__proteinA_rbs	1.000000	0.000000	0.000000
22.020834	__proteinB_rbs	1.000000	0.000000	0.000000
22.020834	__ribosome	3.000000	0.000000	0.000000
22.020834	proteinA	0.000000	1.000000	1.000000
22.020834	proteinB	0.000000	1.000000	1.000000
23.005024	__proteinA_rbs	1.000000	0.000000	0.000000
23.005024	__proteinB_rbs	1.000000	0.000000	0.000000
23.005024	__ribosome	3.000000	0.000000	0.000000
23.005024	proteinA	0.000000	1.000000	1.000000
23.005024	proteinB	0.000000	1.000000	1.000000
24.006498	__proteinA_rbs	1.000000	0.000000	0.000000
24.006498	__proteinB_rbs	1.000000	0.000000	0.000000
24.006498	__ribosome	3.000000	0.000000	0.000000
24.006498	proteinA	0.000000	1.000000	1.000000
24.006498	proteinB	0.000000	1.000000	1.000000
25.030299	__proteinA_rbs	1.000000	0.000000	0.000000
25.030299	__proteinB_rbs	1.000000	0.000000	0.000000
25.030299	__ribosome	3.000000	0.000000	0.000000
25.030299	proteinA	0.000000	1.000000	1.000000
25.030299	proteinB	0.000000	1.000000	1.000000
26.069573	__proteinA_rbs	1.000000	0.000000	0.000000
26.069573	__proteinB_rbs	1.000000	0.000000	0.000000
26.069573	__ribosome	4.000000	0.000000	0.000000
26.069573	proteinA	1.000000	1.000000	0.000000
26.069573	proteinB	0.000000	1.000000	1.000000
27.091095	__proteinA_rbs	1.000000	0.000000	0.000000
27.091095	__proteinB_rbs	1.000000	0.000000	0.000000
27.091095	__ribosome	4.000000	0.000000	0.000000
27.091095	proteinA	1.000000	1.000000	0.000000
27.091095	proteinB	0.000000	1.000000	1.000000
28.032231	__proteinA_rbs	1.000000	0.000000	0.000000
28.032231	__proteinB_rbs	1.000000	0.000000	0.000000
28.032231	__ribosome	4.000000	0.000000	0.000000
28.032231	proteinA	1.000000	1.000000	0.000000
28.032231	proteinB	0.000000	1.000000	1.000000
34.009619	__proteinA_rbs	1.000000	0.000000	0.000000
34.009619	__proteinB_rbs	0.000000	0.000000	0.000000
34.009619	__ribosome	4.000000	0.000000	0.000000
34.009619	proteinA	1.000000	1.000000	0.000000
34.009619	proteinB	1.000000	1.000000	1.000000
34.012350	__proteinA_rbs	1.000000	0.000000	0.000000
34.012350	__proteinB_rbs	0.000000	0.000000	0.000000
34.012350	__ribosome	4.000000	0.000000	0.000000
34.012350	proteinA	1.000000	1.000000	0.000000
34.012350	proteinB	1.000000	1.000000	1.000000
34.112973	__proteinA_rbs	1.000000	0.000000	0.000000
34.112973	__proteinB_rbs	0.000000	0.000000	0.000000
34.112973	__ribosome	4.000000	0.000000	0.000000
34.112973	proteinA	1.000000	1.000000	0.000000
34.112973	proteinB	1.000000	1.000000	1.000000
34.183777	__proteinA_rbs	1.000000	0.000000	0.000000
34.183777	__proteinB_rbs	0.000000	0.000000	0.000000
34.183777	__ribosome	4.000000	0.000000	0.000000
34.183777	proteinA	1.000000	1.000000	0.000000
34.183777	proteinB	1.000000	1.000000	1.000000
34.239579	__proteinA_rbs	1.000000	0.000000	0.000000
34.239579	__proteinB_rbs	0.000000	0.000000	0.000000
34.239579	__ribosome	4.000000	0.000000	0.000000
34.239579	proteinA	1.000000	1.000000	0.000000
34.239579	proteinB	1.000000	1.000000	1.000000
34.242488	__proteinA_rbs	1.000000	0.000000	0.000000
34.242488	__proteinB_rbs	0.000000	0.000000	0.000000
34.242488	__ribosome	4.000000	0.000000	0.000000
34.242488	proteinA	1.000000	1.000000	0.000000
34.242488	proteinB	1.000000	1.000000	1.000000
35.012959	__proteinA_rbs	0.000000	0.000000	0.000000
35.012959	__proteinB_rbs	1.000000	0.000000	0.000000
35.012959	__ribosome	3.000000	0.000000	0.000000
35.012959	proteinA	1.000000	1.000000	1.000000
35.012959	proteinB	1.000000	1.000000	1.000000
36.022688	__proteinA_rbs	1.000000	0.000000	0.000000
36.022688	__proteinB_rbs	1.000000	0.000000	0.000000
36.022688	__ribosome	3.000000	0.000000	0.000000
36.022688	proteinA	1.000000	1.000000	1.000000
36.022688	proteinB	1.000000	1.000000	1.000000
37.030734	__proteinA_rbs	1.000000	0.000000	0.000000
37.030734	__proteinB_rbs	1.000000	0.000000	0.000000
37.030734	__ribosome	3.000000	0.000000	0.000000
37.030734	proteinA	1.000000	1.000000	1.000000
37.030734	proteinB	1.000000	1.000000	1.000000
38.026827	__proteinA_rbs	1.000000	0.000000	0.000000
38.026827	__proteinB_rbs	1.000000	0.000000	0.000000
38.026827	__ribosome	3.000000	0.000000	0.000000
38.026827	proteinA	1.000000	1.000000	1.000000
38.026827	proteinB	1.000000	1.000000	1.000000
39.002199	__proteinA_rbs	1.000000	0.000000	0.000000
39.002199	__proteinB_rbs	1.000000	0.000000	0.000000
39.002199	__ribosome	3.000000	0.000000	0.000000
39.002199	proteinA	1.000000	1.000000	1.000000
39.002199	proteinB	1.000000	1.000000	1.000000
