time	species	protein	transcript	ribo_density
40.004031	__proteinA_rbs	1.000000	0.000000	0.000000
40.004031	__proteinB_rbs	1.000000	0.000000	0.000000
40.004031	__ribosome	3.000000	0.000000	0.000000
40.004031	proteinA	1.000000	1.000000	1.000000
40.004031	proteinB	1.000000	1.000000	1.000000
41.055554	__proteinA_rbs	1.000000	0.000000	0.000000
41.055554	__proteinB_rbs	1.000000	0.000000	0.000000
41.055554	__ribosome	3.000000	0.000000	0.000000
41.055554	proteinA	1.000000	1.000000	1.000000
41.055554	proteinB	1.000000	1.000000	1.000000
42.025845	__proteinA_rbs	1.000000	0.000000	0.000000
42.025845	__proteinB_rbs	1.000000	0.000000	0.000000
42.025845	__ribosome	3.000000	0.000000	0.000000
42.025845	proteinA	1.000000	1.000000	1.000000
42.025845	proteinB	1.000000	1.000000	1.000000
43.002994	__proteinA_rbs	1.000000	0.000000	0.000000
43.002994	__proteinB_rbs	1.000000	0.000000	0.000000
43.002994	__ribosome	3.000000	0.000000	0.000000
43.002994	proteinA	1.000000	1.000000	1.000000
43.002994	proteinB	1.000000	1.000000	1.000000
43.999081	__proteinA_rbs	1.000000	0.000000	0.000000
43.999081	__proteinB_rbs	1.000000	0.000000	0.000000
43.999081	__ribosome	3.000000	0.000000	0.000000
43.999081	proteinA	1.000000	1.000000	1.000000
43.999081	proteinB	1.000000	1.000000	1.000000
45.036007	__proteinA_rbs	1.000000	0.000000	0.000000
45.036007	__proteinB_rbs	1.000000	0.000000	0.000000
45.036007	__ribosome	3.000000	0.000000	0.000000
45.036007	proteinA	1.000000	1.000000	1.000000
45.036007	proteinB	1.000000	1.000000	1.000000
46.005802	__proteinA_rbs	1.000000	0.000000	0.000000
46.005802	__proteinB_rbs	1.000000	0.000000	0.000000
46.005802	__ribosome	3.000000	0.000000	0.000000
46.005802	proteinA	1.000000	1.000000	1.000000
46.005802	proteinB	1.000000	1.000000	1.000000
47.001235	__proteinA_rbs	1.000000	0.000000	0.000000
47.001235	__proteinB_rbs	0.000000	0.000000	0.000000
47.001235	__ribosome	2.000000	0.000000	0.000000
47.001235	proteinA	1.000000	1.000000	1.000000
47.001235	proteinB	1.000000	1.000000	2.000000
48.005682	__proteinA_rbs	1.000000	0.000000	0.000000
48.005682	__proteinB_rbs	1.000000	0.000000	0.000000
48.005682	__ribosome	2.000000	0.000000	0.000000
48.005682	proteinA	1.000000	1.000000	1.000000
48.005682	proteinB	1.000000	1.000000	2.000000
49.003048	__proteinA_rbs	1.000000	0.000000	0.000000
49.003048	__proteinB_rbs	1.000000	0.000000	0.000000
49.003048	__ribosome	2.000000	0.000000	0.000000
49.003048	proteinA	1.000000	1.000000	1.000000
49.003048	proteinB	1.000000	1.000000	2.000000
50.073360	__proteinA_rbs	1.000000	0.000000	0.000000
50.073360	__proteinB_rbs	1.000000	0.000000	0.000000
50.073360	__ribosome	4.000000	0.000000	0.000000
50.073360	proteinA	2.000000	1.000000	0.000000
50.073360	proteinB	2.000000	1.000000	1.000000
50.999009	__proteinA_rbs	1.000000	0.000000	0.000000
50.999009	__proteinB_rbs	0.000000	0.000000	0.000000
50.999009	__ribosome	3.000000	0.000000	0.000000
50.999009	proteinA	2.000000	1.000000	0.000000
50.999009	proteinB	2.000000	1.000000	2.000000
52.024265	__proteinA_rbs	1.000000	0.000000	0.000000
52.024265	__proteinB_rbs	1.000000	0.000000	0.000000
52.024265	__ribosome	3.000000	0.000000	0.000000
52.024265	proteinA	2.000000	1.000000	0.000000
52.024265	proteinB	2.000000	1.000000	2.000000
53.001622	__proteinA_rbs	1.000000	0.000000	0.000000
53.001622	__proteinB_rbs	1.000000	0.000000	0.000000
53.001622	__ribosome	3.000000	0.000000	0.000000
53.001622	proteinA	2.000000	1.000000	0.000000
53.001622	proteinB	2.000000	1.000000	2.000000
54.081596	__proteinA_rbs	1.000000	0.000000	0.000000
54.081596	__proteinB_rbs	1.000000	0.000000	0.000000
54.081596	__ribosome	3.000000	0.000000	0.000000
54.081596	proteinA	2.000000	1.000000	0.000000
54.081596	proteinB	2.000000	1.000000	2.000000
55.002135	__proteinA_rbs	1.000000	0.000000	0.000000
55.002135	__proteinB_rbs	1.000000	0.000000	0.000000
55.002135	__ribosome	3.000000	0.000000	0.000000
55.002135	proteinA	2.000000	1.000000	0.000000
55.002135	proteinB	2.000000	1.000000	2.000000
56.040351	__proteinA_rbs	1.000000	0.000000	0.000000
56.040351	__proteinB_rbs	1.000000	0.000000	0.000000
56.040351	__ribosome	3.000000	0.000000	0.000000
56.040351	proteinA	2.000000	1.000000	0.000000
56.040351	proteinB	2.000000	1.000000	2.000000
57.024611	__proteinA_rbs	1.000000	0.000000	0.000000
57.024611	__proteinB_rbs	1.000000	0.000000	0.000000
57.024611	__ribosome	3.000000	0.000000	0.000000
57.024611	proteinA	2.000000	1.000000	0.000000
57.024611	proteinB	2.000000	1.000000	2.000000
58.005452	__proteinA_rbs	1.000000	0.000000	0.000000
58.005452	__proteinB_rbs	1.000000	0.000000	0.000000
58.005452	__ribosome	3.000000	0.000000	0.000000
58.005452	proteinA	2.000000	1.000000	0.000000
58.005452	proteinB	2.000000	1.000000	2.000000
59.026023	__proteinA_rbs	1.000000	0.000000	0.000000
59.026023	__proteinB_rbs	1.000000	0.000000	0.000000
59.026023	__ribosome	3.000000	0.000000	0.000000
59.026023	proteinA	2.000000	1.000000	0.000000
59.026023	proteinB	2.000000	1.000000	2.000000
60.006246	__proteinA_rbs	1.000000	0.000000	0.000000
60.006246	__proteinB_rbs	0.000000	0.000000	0.000000
60.006246	__ribosome	2.000000	0.000000	0.000000
60.006246	proteinA	2.000000	1.000000	0.000000
60.006246	proteinB	2.000000	1.000000	3.000000
61.026233	__proteinA_rbs	1.000000	0.000000	0.000000
61.026233	__proteinB_rbs	1.000000	0.000000	0.000000
61.026233	__ribosome	2.000000	0.000000	0.000000
61.026233	proteinA	2.000000	1.000000	0.000000
61.026233	proteinB	2.000000	1.000000	3.000000
62.025334	__proteinA_rbs	1.000000	0.000000	0.000000
62.025334	__proteinB_rbs	1.000000	0.000000	0.000000
62.025334	__ribosome	2.000000	0.000000	0.000000
62.025334	proteinA	2.000000	1.000000	0.000000
62.025334	proteinB	2.000000	1.000000	3.000000
63.011621	__proteinA_rbs	1.000000	0.000000	0.000000
63.011621	__proteinB_rbs	1.000000	0.000000	0.000000
63.011621	__ribosome	2.000000	0.000000	0.000000
63.011621	proteinA	2.000000	1.000000	0.000000
63.011621	proteinB	2.000000	1.000000	3.000000
64.007265	__proteinA_rbs	1.000000	0.000000	0.000000
64.007265	__proteinB_rbs	1.000000	0.000000	0.000000
64.007265	__ribosome	3.000000	0.000000	0.000000
64.007265	proteinA	2.000000	1.000000	0.000000
64.007265	proteinB	3.000000	1.000000	2.000000
65.023564	__proteinA_rbs	1.000000	0.000000	0.000000
65.023564	__proteinB_rbs	1.000000	0.000000	0.000000
65.023564	__ribosome	3.000000	0.000000	0.000000
65.023564	proteinA	2.000000	1.000000	0.000000
65.023564	proteinB	3.000000	1.000000	2.000000
66.056349	__proteinA_rbs	1.000000	0.000000	0.000000
66.056349	__proteinB_rbs	1.000000	0.000000	0.000000
66.056349	__ribosome	3.000000	0.000000	0.000000
66.056349	proteinA	2.000000	1.000000	0.000000
66.056349	proteinB	3.000000	1.000000	2.000000
67.005067	__proteinA_rbs	1.000000	0.000000	0.000000
67.005067	__proteinB_rbs	0.000000	0.000000	0.000000
67.005067	__ribosome	2.000000	0.000000	0.000000
67.005067	proteinA	2.000000	1.000000	0.000000
67.005067	proteinB	3.000000	1.000000	3.000000
68.024094	__proteinA_rbs	1.000000	0.000000	0.000000
68.024094	__proteinB_rbs	1.000000	0.000000	0.000000
68.024094	__ribosome	2.000000	0.000000	0.000000
68.024094	proteinA	2.000000	1.000000	0.000000
68.024094	proteinB	3.000000	1.000000	3.000000
69.072850	__proteinA_rbs	1.000000	0.000000	0.000000
69.072850	__proteinB_rbs	1.000000	0.000000	0.000000
69.072850	__ribosome	3.000000	0.000000	0.000000
69.072850	proteinA	2.000000	1.000000	0.000000
69.072850	proteinB	4.000000	1.000000	2.000000
70.009468	__proteinA_rbs	1.000000	0.000000	0.000000
70.009468	__proteinB_rbs	1.000000	0.000000	0.000000
70.009468	__ribosome	3.000000	0.000000	0.000000
70.009468	proteinA	2.000000	1.000000	0.000000
70.009468	proteinB	4.000000	1.000000	2.000000
71.022268	__proteinA_rbs	1.000000	0.000000	0.000000
71.022268	__proteinB_rbs	1.000000	0.000000	0.000000
71.022268	__ribosome	3.000000	0.000000	0.000000
71.022268	proteinA	2.000000	1.000000	0.000000
71.022268	proteinB	4.000000	1.000000	2.000000
72.008734	__proteinA_rbs	1.000000	0.000000	0.000000
72.008734	__proteinB_rbs	1.000000	0.000000	0.000000
72.008734	__ribosome	3.000000	0.000000	0.000000
72.008734	proteinA	2.000000	1.000000	0.000000
72.008734	proteinB	4.000000	1.000000	2.000000
73.049396	__proteinA_rbs	1.000000	0.000000	0.000000
73.049396	__proteinB_rbs	1.000000	0.000000	0.000000
73.049396	__ribosome	3.000000	0.000000	0.000000
73.049396	proteinA	2.000000	1.000000	0.000000
73.049396	proteinB	4.000000	1.000000	2.000000
74.034482	__proteinA_rbs	1.000000	0.000000	0.000000
74.034482	__proteinB_rbs	1.000000	0.000000	0.000000
74.034482	__ribosome	3.000000	0.000000	0.000000
74.034482	proteinA	2.000000	1.000000	0.000000
74.034482	proteinB	4.000000	1.000000	2.000000
75.016672	__proteinA_rbs	1.000000	0.000000	0.000000
75.016672	__proteinB_rbs	1.000000	0.000000	0.000000
75.016672	__ribosome	3.000000	0.000000	0.000000
75.016672	proteinA	2.000000	1.000000	0.000000
75.016672	proteinB	4.000000	1.000000	2.000000
76.015403	__proteinA_rbs	1.000000	0.000000	0.000000
76.015403	__proteinB_rbs	1.000000	0.000000	0.000000
76.015403	__ribosome	3.000000	0.000000	0.000000
76.015403	proteinA	2.000000	1.000000	0.000000
76.015403	proteinB	4.000000	1.000000	2.000000
77.002228	__proteinA_rbs	1.000000	0.000000	0.000000
77.002228	__proteinB_rbs	1.000000	0.000000	0.000000
77.002228	__ribosome	4.000000	0.000000	0.000000
77.002228	proteinA	2.000000	1.000000	0.000000
77.002228	proteinB	5.000000	1.000000	1.000000
78.043388	__proteinA_rbs	1.000000	0.000000	0.000000
78.043388	__proteinB_rbs	1.000000	0.000000	0.000000
78.043388	__ribosome	4.000000	0.000000	0.000000
78.043388	proteinA	2.000000	1.000000	0.000000
78.043388	proteinB	5.000000	1.000000	1.000000
79.011109	__proteinA_rbs	1.000000	0.000000	0.000000
79.011109	__proteinB_rbs	1.000000	0.000000	0.000000
79.011109	__ribosome	4.000000	0.000000	0.000000
79.011109	proteinA	2.000000	1.000000	0.000000
79.011109	proteinB	5.000000	1.000000	1.000000
80.153289	__proteinA_rbs	1.000000	0.000000	0.000000
80.153289	__proteinB_rbs	1.000000	0.000000	0.000000
80.153289	__ribosome	4.000000	0.000000	0.000000
80.153289	proteinA	2.000000	1.000000	0.000000
80.153289	proteinB	5.000000	1.000000	1.000000
81.011578	__proteinA_rbs	1.000000	0.000000	0.000000
81.011578	__proteinB_rbs	1.000000	0.000000	0.000000
81.011578	__ribosome	4.000000	0.000000	0.000000
81.011578	proteinA	2.000000	1.000000	0.000000
81.011578	proteinB	5.000000	1.000000	1.000000
82.007091	__proteinA_rbs	1.000000	0.000000	0.000000
82.007091	__proteinB_rbs	1.000000	0.000000	0.000000
82.007091	__ribosome	4.000000	0.000000	0.000000
82.007091	proteinA	2.000000	1.000000	0.000000
82.007091	proteinB	5.000000	1.000000	1.000000
83.014482	__proteinA_rbs	1.000000	0.000000	0.000000
83.014482	__proteinB_rbs	1.000000	0.000000	0.000000
83.014482	__ribosome	4.000000	0.000000	0.000000
83.014482	proteinA	2.000000	1.000000	0.000000
83.014482	proteinB	5.000000	1.000000	1.000000
84.712842	__proteinA_rbs	0.000000	0.000000	0.000000
84.712842	__proteinB_rbs	1.000000	0.000000	0.000000
84.712842	__ribosome	4.000000	0.000000	0.000000
84.712842	proteinA	2.000000	1.000000	1.000000
84.712842	proteinB	6.000000	1.000000	0.000000
85.018672	__proteinA_rbs	0.000000	0.000000	0.000000
85.018672	__proteinB_rbs	1.000000	0.000000	0.000000
85.018672	__ribosome	4.000000	0.000000	0.000000
85.018672	proteinA	2.000000	1.000000	1.000000
85.018672	proteinB	6.000000	1.000000	0.000000
86.026104	__proteinA_rbs	1.000000	0.000000	0.000000
86.026104	__proteinB_rbs	1.000000	0.000000	0.000000
86.026104	__ribosome	4.000000	0.000000	0.000000
86.026104	proteinA	2.000000	1.000000	1.000000
86.026104	proteinB	6.000000	1.000000	0.000000
87.018499	__proteinA_rbs	1.000000	0.000000	0.000000
87.018499	__proteinB_rbs	1.000000	0.000000	0.000000
87.018499	__ribosome	4.000000	0.000000	0.000000
87.018499	proteinA	2.000000	1.000000	1.000000
87.018499	proteinB	6.000000	1.000000	0.000000
88.109106	__proteinA_rbs	1.000000	0.000000	0.000000
88.109106	__proteinB_rbs	1.000000	0.000000	0.000000
88.109106	__ribosome	4.000000	0.000000	0.000000
88.109106	proteinA	2.000000	1.000000	1.000000
88.109106	proteinB	6.000000	1.000000	0.000000
89.016809	__proteinA_rbs	1.000000	0.000000	0.000000
89.016809	__proteinB_rbs	1.000000	0.000000	0.000000
89.016809	__ribosome	4.000000	0.000000	0.000000
89.016809	proteinA	2.000000	1.000000	1.000000
89.016809	proteinB	6.000000	1.000000	0.000000
90.053950	__proteinA_rbs	1.000000	0.000000	0.000000
90.053950	__proteinB_rbs	1.000000	0.000000	0.000000
90.053950	__ribosome	4.000000	0.000000	0.000000
90.053950	proteinA	2.000000	1.000000	1.000000
90.053950	proteinB	6.000000	1.000000	0.000000
91.184241	__proteinA_rbs	1.000000	0.000000	0.000000
91.184241	__proteinB_rbs	1.000000	0.000000	0.000000
91.184241	__ribosome	4.000000	0.000000	0.000000
91.184241	proteinA	2.000000	1.000000	1.000000
91.184241	proteinB	6.000000	1.000000	0.000000
92.055062	__proteinA_rbs	1.000000	0.000000	0.000000
92.055062	__proteinB_rbs	1.000000	0.000000	0.000000
92.055062	__ribosome	4.000000	0.000000	0.000000
92.055062	proteinA	2.000000	1.000000	1.000000
92.055062	proteinB	6.000000	1.000000	0.000000
93.331212	__proteinA_rbs	1.000000	0.000000	0.000000
93.331212	__proteinB_rbs	1.000000	0.000000	0.000000
93.331212	__ribosome	4.000000	0.000000	0.000000
93.331212	proteinA	2.000000	1.000000	1.000000
93.331212	proteinB	6.000000	1.000000	0.000000
94.011555	__proteinA_rbs	1.000000	0.000000	0.000000
94.011555	__proteinB_rbs	1.000000	0.000000	0.000000
94.011555	__ribosome	4.000000	0.000000	0.000000
94.011555	proteinA	2.000000	1.000000	1.000000
94.011555	proteinB	6.000000	1.000000	0.000000
95.064152	__proteinA_rbs	1.000000	0.000000	0.000000
95.064152	__proteinB_rbs	1.000000	0.000000	0.000000
95.064152	__ribosome	4.000000	0.000000	0.000000
95.064152	proteinA	2.000000	1.000000	1.000000
95.064152	proteinB	6.000000	1.000000	0.000000
96.042218	__proteinA_rbs	1.000000	0.000000	0.000000
96.042218	__proteinB_rbs	1.000000	0.000000	0.000000
96.042218	__ribosome	4.000000	0.000000	0.000000
96.042218	proteinA	2.000000	1.000000	1.000000
96.042218	proteinB	6.000000	1.000000	0.000000
97.007934	__proteinA_rbs	1.000000	0.000000	0.000000
97.007934	__proteinB_rbs	1.000000	0.000000	0.000000
97.007934	__ribosome	4.000000	0.000000	0.000000
97.007934	proteinA	2.000000	1.000000	1.000000
97.007934	proteinB	6.000000	1.000000	0.000000
98.063537	__proteinA_rbs	1.000000	0.000000	0.000000
98.063537	__proteinB_rbs	1.000000	0.000000	0.000000
98.063537	__ribosome	4.000000	0.000000	0.000000
98.063537	proteinA	2.000000	1.000000	1.000000
98.063537	proteinB	6.000000	1.000000	0.000000
99.023388	__proteinA_rbs	1.000000	0.000000	0.000000
99.023388	__proteinB_rbs	1.000000	0.000000	0.000000
99.023388	__ribosome	4.000000	0.000000	0.000000
99.023388	proteinA	2.000000	1.000000	1.000000
99.023388	proteinB	6.000000	1.000000	0.000000
