time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.133422	__proteinA_rbs	1.000000	0.000000	0.000000
10.133422	__proteinB_rbs	1.000000	0.000000	0.000000
10.133422	__ribosome	4.000000	0.000000	0.000000
10.133422	proteinA	0.000000	1.000000	1.000000
11.045032	__proteinA_rbs	1.000000	0.000000	0.000000
11.045032	__proteinB_rbs	1.000000	0.000000	0.000000
11.045032	__ribosome	4.000000	0.000000	0.000000
11.045032	proteinA	0.000000	1.000000	1.000000
12.001119	__proteinA_rbs	1.000000	0.000000	0.000000
12.001119	__proteinB_rbs	0.000000	0.000000	0.000000
12.001119	__ribosome	3.000000	0.000000	0.000000
12.001119	proteinA	0.000000	1.000000	1.000000
12.999108	__proteinA_rbs	1.000000	0.000000	0.000000
12.999108	__proteinB_rbs	1.000000	0.000000	0.000000
12.999108	__ribosome	3.000000	0.000000	0.000000
12.999108	proteinA	0.000000	1.000000	1.000000
12.999108	proteinB	0.000000	1.000000	1.000000
14.003035	__proteinA_rbs	1.000000	0.000000	0.000000
14.003035	__proteinB_rbs	1.000000	0.000000	0.000000
14.003035	__ribosome	3.000000	0.000000	0.000000
14.003035	proteinA	0.000000	1.000000	1.000000
14.003035	proteinB	0.000000	1.000000	1.000000
15.002645	__proteinA_rbs	1.000000	0.000000	0.000000
15.002645	__proteinB_rbs	1.000000	0.000000	0.000000
15.002645	__ribosome	3.000000	0.000000	0.000000
15.002645	proteinA	0.000000	1.000000	1.000000
15.002645	proteinB	0.000000	1.000000	1.000000
16.087147	__proteinA_rbs	1.000000	0.000000	0.000000
16.087147	__proteinB_rbs	1.000000	0.000000	0.000000
16.087147	__ribosome	3.000000	0.000000	0.000000
16.087147	proteinA	0.000000	1.000000	1.000000
16.087147	proteinB	0.000000	1.000000	1.000000
17.069887	__proteinA_rbs	1.000000	0.000000	0.000000
17.069887	__proteinB_rbs	1.000000	0.000000	0.000000
17.069887	__ribosome	3.000000	0.000000	0.000000
17.069887	proteinA	0.000000	1.000000	1.000000
17.069887	proteinB	0.000000	1.000000	1.000000
18.001162	__proteinA_rbs	1.000000	0.000000	0.000000
18.001162	__proteinB_rbs	1.000000	0.000000	0.000000
18.001162	__ribosome	3.000000	0.000000	0.000000
18.001162	proteinA	0.000000	1.000000	1.000000
18.001162	proteinB	0.000000	1.000000	1.000000
19.017952	__proteinA_rbs	1.000000	0.000000	0.000000
19.017952	__proteinB_rbs	1.000000	0.000000	0.000000
19.017952	__ribosome	3.000000	0.000000	0.000000
19.017952	proteinA	0.000000	1.000000	1.000000
19.017952	proteinB	0.000000	1.000000	1.000000
20.012973	__proteinA_rbs	1.000000	0.000000	0.000000
20.012973	__proteinB_rbs	1.000000	0.000000	0.000000
20.012973	__ribosome	3.000000	0.000000	0.000000
20.012973	proteinA	0.000000	1.000000	1.000000
20.012973	proteinB	0.000000	1.000000	1.000000
21.039804	__proteinA_rbs	1.000000	0.000000	0.000000
21.039804	__proteinB_rbs	1.000000	0.000000	0.000000
21.039804	__ribosome	3.000000	0.000000	0.000000
21.039804	proteinA	0.000000	1.000000	1.000000
21.039804	proteinB	0.000000	1.000000	1.000000
22.039338	__proteinA_rbs	1.000000	0.000000	0.000000
22.039338	__proteinB_rbs	1.000000	0.000000	0.000000
22.039338	__ribosome	3.000000	0.000000	0.000000
22.039338	proteinA	0.000000	1.000000	1.000000
22.039338	proteinB	0.000000	1.000000	1.000000
23.027059	__proteinA_rbs	1.000000	0.000000	0.000000
23.027059	__proteinB_rbs	1.000000	0.000000	0.000000
23.027059	__ribosome	3.000000	0.000000	0.000000
23.027059	proteinA	0.000000	1.000000	1.000000
23.027059	proteinB	0.000000	1.000000	1.000000
24.013830	__proteinA_rbs	0.000000	0.000000	0.000000
24.013830	__proteinB_rbs	1.000000	0.000000	0.000000
24.013830	__ribosome	3.000000	0.000000	0.000000
24.013830	proteinA	1.000000	1.000000	1.000000
24.013830	proteinB	0.000000	1.000000	1.000000
25.020698	__proteinA_rbs	1.000000	0.000000	0.000000
25.020698	__proteinB_rbs	1.000000	0.000000	0.000000
25.020698	__ribosome	3.000000	0.000000	0.000000
25.020698	proteinA	1.000000	1.000000	1.000000
25.020698	proteinB	0.000000	1.000000	1.000000
26.007018	__proteinA_rbs	1.000000	0.000000	0.000000
26.007018	__proteinB_rbs	1.000000	0.000000	0.000000
26.007018	__ribosome	3.000000	0.000000	0.000000
26.007018	proteinA	1.000000	1.000000	1.000000
26.007018	proteinB	0.000000	1.000000	1.000000
27.080905	__proteinA_rbs	1.000000	0.000000	0.000000
27.080905	__proteinB_rbs	0.000000	0.000000	0.000000
27.080905	__ribosome	2.000000	0.000000	0.000000
27.080905	proteinA	1.000000	1.000000	1.000000
27.080905	proteinB	0.000000	1.000000	2.000000
28.019459	__proteinA_rbs	1.000000	0.000000	0.000000
28.019459	__proteinB_rbs	1.000000	0.000000	0.000000
28.019459	__ribosome	2.000000	0.000000	0.000000
28.019459	proteinA	1.000000	1.000000	1.000000
28.019459	proteinB	0.000000	1.000000	2.000000
29.015983	__proteinA_rbs	0.000000	0.000000	0.000000
29.015983	__proteinB_rbs	1.000000	0.000000	0.000000
29.015983	__ribosome	2.000000	0.000000	0.000000
29.015983	proteinA	1.000000	1.000000	2.000000
29.015983	proteinB	1.000000	1.000000	1.000000
30.018725	__proteinA_rbs	1.000000	0.000000	0.000000
30.018725	__proteinB_rbs	1.000000	0.000000	0.000000
30.018725	__ribosome	2.000000	0.000000	0.000000
30.018725	proteinA	1.000000	1.000000	2.000000
30.018725	proteinB	1.000000	1.000000	1.000000
31.002556	__proteinA_rbs	1.000000	0.000000	0.000000
31.002556	__proteinB_rbs	1.000000	0.000000	0.000000
31.002556	__ribosome	2.000000	0.000000	0.000000
31.002556	proteinA	1.000000	1.000000	2.000000
31.002556	proteinB	1.000000	1.000000	1.000000
32.006379	__proteinA_rbs	1.000000	0.000000	0.000000
32.006379	__proteinB_rbs	1.000000	0.000000	0.000000
32.006379	__ribosome	2.000000	0.000000	0.000000
32.006379	proteinA	1.000000	1.000000	2.000000
32.006379	proteinB	1.000000	1.000000	1.000000
33.017282	__proteinA_rbs	1.000000	0.000000	0.000000
33.017282	__proteinB_rbs	1.000000	0.000000	0.000000
33.017282	__ribosome	2.000000	0.000000	0.000000
33.017282	proteinA	1.000000	1.000000	2.000000
33.017282	proteinB	1.000000	1.000000	1.000000
34.029132	__proteinA_rbs	1.000000	0.000000	0.000000
34.029132	__proteinB_rbs	1.000000	0.000000	0.000000
34.029132	__ribosome	2.000000	0.000000	0.000000
34.029132	proteinA	1.000000	1.000000	2.000000
34.029132	proteinB	1.000000	1.000000	1.000000
35.007439	__proteinA_rbs	1.000000	0.000000	0.000000
35.007439	__proteinB_rbs	1.000000	0.000000	0.000000
35.007439	__ribosome	2.000000	0.000000	0.000000
35.007439	proteinA	1.000000	1.000000	2.000000
35.007439	proteinB	1.000000	1.000000	1.000000
36.011655	__proteinA_rbs	1.000000	0.000000	0.000000
36.011655	__proteinB_rbs	1.000000	0.000000	0.000000
36.011655	__ribosome	2.000000	0.000000	0.000000
36.011655	proteinA	1.000000	1.000000	2.000000
36.011655	proteinB	1.000000	1.000000	1.000000
37.030733	__proteinA_rbs	1.000000	0.000000	0.000000
37.030733	__proteinB_rbs	1.000000	0.000000	0.000000
37.030733	__ribosome	2.000000	0.000000	0.000000
37.030733	proteinA	1.000000	1.000000	2.000000
37.030733	proteinB	1.000000	1.000000	1.000000
38.026769	__proteinA_rbs	1.000000	0.000000	0.000000
38.026769	__proteinB_rbs	1.000000	0.000000	0.000000
38.026769	__ribosome	2.000000	0.000000	0.000000
38.026769	proteinA	1.000000	1.000000	2.000000
38.026769	proteinB	1.000000	1.000000	1.000000
39.004327	__proteinA_rbs	1.000000	0.000000	0.000000
39.004327	__proteinB_rbs	1.000000	0.000000	0.000000
39.004327	__ribosome	3.000000	0.000000	0.000000
39.004327	proteinA	2.000000	1.000000	1.000000
39.004327	proteinB	1.000000	1.000000	1.000000
