time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.033650	__proteinA_rbs	1.000000	0.000000	0.000000
10.033650	__proteinB_rbs	1.000000	0.000000	0.000000
10.033650	__ribosome	4.000000	0.000000	0.000000
10.033650	proteinA	0.000000	1.000000	1.000000
11.067738	__proteinA_rbs	1.000000	0.000000	0.000000
11.067738	__proteinB_rbs	1.000000	0.000000	0.000000
11.067738	__ribosome	4.000000	0.000000	0.000000
11.067738	proteinA	0.000000	1.000000	1.000000
12.055769	__proteinA_rbs	1.000000	0.000000	0.000000
12.055769	__proteinB_rbs	1.000000	0.000000	0.000000
12.055769	__ribosome	4.000000	0.000000	0.000000
12.055769	proteinA	0.000000	1.000000	1.000000
13.075987	__proteinA_rbs	1.000000	0.000000	0.000000
13.075987	__proteinB_rbs	1.000000	0.000000	0.000000
13.075987	__ribosome	3.000000	0.000000	0.000000
13.075987	proteinA	0.000000	1.000000	1.000000
13.075987	proteinB	0.000000	1.000000	1.000000
14.045552	__proteinA_rbs	1.000000	0.000000	0.000000
14.045552	__proteinB_rbs	1.000000	0.000000	0.000000
14.045552	__ribosome	3.000000	0.000000	0.000000
14.045552	proteinA	0.000000	1.000000	1.000000
14.045552	proteinB	0.000000	1.000000	1.000000
15.102270	__proteinA_rbs	1.000000	0.000000	0.000000
15.102270	__proteinB_rbs	1.000000	0.000000	0.000000
15.102270	__ribosome	3.000000	0.000000	0.000000
15.102270	proteinA	0.000000	1.000000	1.000000
15.102270	proteinB	0.000000	1.000000	1.000000
16.115642	__proteinA_rbs	1.000000	0.000000	0.000000
16.115642	__proteinB_rbs	1.000000	0.000000	0.000000
16.115642	__ribosome	3.000000	0.000000	0.000000
16.115642	proteinA	0.000000	1.000000	1.000000
16.115642	proteinB	0.000000	1.000000	1.000000
17.225979	__proteinA_rbs	1.000000	0.000000	0.000000
17.225979	__proteinB_rbs	1.000000	0.000000	0.000000
17.225979	__ribosome	3.000000	0.000000	0.000000
17.225979	proteinA	0.000000	1.000000	1.000000
17.225979	proteinB	0.000000	1.000000	1.000000
18.028733	__proteinA_rbs	1.000000	0.000000	0.000000
18.028733	__proteinB_rbs	1.000000	0.000000	0.000000
18.028733	__ribosome	3.000000	0.000000	0.000000
18.028733	proteinA	0.000000	1.000000	1.000000
18.028733	proteinB	0.000000	1.000000	1.000000
19.010113	__proteinA_rbs	1.000000	0.000000	0.000000
19.010113	__proteinB_rbs	1.000000	0.000000	0.000000
19.010113	__ribosome	3.000000	0.000000	0.000000
19.010113	proteinA	0.000000	1.000000	1.000000
19.010113	proteinB	0.000000	1.000000	1.000000
20.018359	__proteinA_rbs	1.000000	0.000000	0.000000
20.018359	__proteinB_rbs	1.000000	0.000000	0.000000
20.018359	__ribosome	3.000000	0.000000	0.000000
20.018359	proteinA	0.000000	1.000000	1.000000
20.018359	proteinB	0.000000	1.000000	1.000000
21.003264	__proteinA_rbs	1.000000	0.000000	0.000000
21.003264	__proteinB_rbs	1.000000	0.000000	0.000000
21.003264	__ribosome	3.000000	0.000000	0.000000
21.003264	proteinA	0.000000	1.000000	1.000000
21.003264	proteinB	0.000000	1.000000	1.000000
22.031978	__proteinA_rbs	1.000000	0.000000	0.000000
22.031978	__proteinB_rbs	1.000000	0.000000	0.000000
22.031978	__ribosome	3.000000	0.000000	0.000000
22.031978	proteinA	0.000000	1.000000	1.000000
22.031978	proteinB	0.000000	1.000000	1.000000
23.054820	__proteinA_rbs	1.000000	0.000000	0.000000
23.054820	__proteinB_rbs	1.000000	0.000000	0.000000
23.054820	__ribosome	3.000000	0.000000	0.000000
23.054820	proteinA	0.000000	1.000000	1.000000
23.054820	proteinB	0.000000	1.000000	1.000000
24.057932	__proteinA_rbs	1.000000	0.000000	0.000000
24.057932	__proteinB_rbs	1.000000	0.000000	0.000000
24.057932	__ribosome	3.000000	0.000000	0.000000
24.057932	proteinA	0.000000	1.000000	1.000000
24.057932	proteinB	0.000000	1.000000	1.000000
25.019131	__proteinA_rbs	1.000000	0.000000	0.000000
25.019131	__proteinB_rbs	1.000000	0.000000	0.000000
25.019131	__ribosome	4.000000	0.000000	0.000000
25.019131	proteinA	1.000000	1.000000	0.000000
25.019131	proteinB	0.000000	1.000000	1.000000
26.177348	__proteinA_rbs	1.000000	0.000000	0.000000
26.177348	__proteinB_rbs	1.000000	0.000000	0.000000
26.177348	__ribosome	4.000000	0.000000	0.000000
26.177348	proteinA	1.000000	1.000000	0.000000
26.177348	proteinB	0.000000	1.000000	1.000000
27.013731	__proteinA_rbs	1.000000	0.000000	0.000000
27.013731	__proteinB_rbs	1.000000	0.000000	0.000000
27.013731	__ribosome	4.000000	0.000000	0.000000
27.013731	proteinA	1.000000	1.000000	0.000000
27.013731	proteinB	0.000000	1.000000	1.000000
28.027970	__proteinA_rbs	1.000000	0.000000	0.000000
28.027970	__proteinB_rbs	1.000000	0.000000	0.000000
28.027970	__ribosome	4.000000	0.000000	0.000000
28.027970	proteinA	1.000000	1.000000	0.000000
28.027970	proteinB	0.000000	1.000000	1.000000
34.150952	__proteinA_rbs	1.000000	0.000000	0.000000
34.150952	__proteinB_rbs	0.000000	0.000000	0.000000
34.150952	__ribosome	4.000000	0.000000	0.000000
34.150952	proteinA	1.000000	1.000000	0.000000
34.150952	proteinB	1.000000	1.000000	1.000000
34.153683	__proteinA_rbs	1.000000	0.000000	0.000000
34.153683	__proteinB_rbs	0.000000	0.000000	0.000000
34.153683	__ribosome	4.000000	0.000000	0.000000
34.153683	proteinA	1.000000	1.000000	0.000000
34.153683	proteinB	1.000000	1.000000	1.000000
34.254306	__proteinA_rbs	1.000000	0.000000	0.000000
34.254306	__proteinB_rbs	0.000000	0.000000	0.000000
34.254306	__ribosome	4.000000	0.000000	0.000000
34.254306	proteinA	1.000000	1.000000	0.000000
34.254306	proteinB	1.000000	1.000000	1.000000
34.325110	__proteinA_rbs	1.000000	0.000000	0.000000
34.325110	__proteinB_rbs	0.000000	0.000000	0.000000
34.325110	__ribosome	4.000000	0.000000	0.000000
34.325110	proteinA	1.000000	1.000000	0.000000
34.325110	proteinB	1.000000	1.000000	1.000000
34.380912	__proteinA_rbs	1.000000	0.000000	0.000000
34.380912	__proteinB_rbs	0.000000	0.000000	0.000000
34.380912	__ribosome	4.000000	0.000000	0.000000
34.380912	proteinA	1.000000	1.000000	0.000000
34.380912	proteinB	1.000000	1.000000	1.000000
34.383820	__proteinA_rbs	1.000000	0.000000	0.000000
34.383820	__proteinB_rbs	0.000000	0.000000	0.000000
34.383820	__ribosome	4.000000	0.000000	0.000000
34.383820	proteinA	1.000000	1.000000	0.000000
34.383820	proteinB	1.000000	1.000000	1.000000
35.023494	__proteinA_rbs	1.000000	0.000000	0.000000
35.023494	__proteinB_rbs	0.000000	0.000000	0.000000
35.023494	__ribosome	4.000000	0.000000	0.000000
35.023494	proteinA	1.000000	1.000000	0.000000
35.023494	proteinB	1.000000	1.000000	1.000000
36.029840	__proteinA_rbs	1.000000	0.000000	0.000000
36.029840	__proteinB_rbs	1.000000	0.000000	0.000000
36.029840	__ribosome	3.000000	0.000000	0.000000
36.029840	proteinA	1.000000	1.000000	0.000000
36.029840	proteinB	1.000000	1.000000	2.000000
37.005627	__proteinA_rbs	1.000000	0.000000	0.000000
37.005627	__proteinB_rbs	1.000000	0.000000	0.000000
37.005627	__ribosome	3.000000	0.000000	0.000000
37.005627	proteinA	1.000000	1.000000	0.000000
37.005627	proteinB	1.000000	1.000000	2.000000
38.076944	__proteinA_rbs	1.000000	0.000000	0.000000
38.076944	__proteinB_rbs	1.000000	0.000000	0.000000
38.076944	__ribosome	3.000000	0.000000	0.000000
38.076944	proteinA	1.000000	1.000000	0.000000
38.076944	proteinB	1.000000	1.000000	2.000000
39.052549	__proteinA_rbs	1.000000	0.000000	0.000000
39.052549	__proteinB_rbs	1.000000	0.000000	0.000000
39.052549	__ribosome	3.000000	0.000000	0.000000
39.052549	proteinA	1.000000	1.000000	0.000000
39.052549	proteinB	1.000000	1.000000	2.000000
