time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.014909	__proteinA_rbs	1.000000	0.000000	0.000000
10.014909	__proteinB_rbs	1.000000	0.000000	0.000000
10.014909	__ribosome	4.000000	0.000000	0.000000
10.014909	proteinA	0.000000	1.000000	1.000000
11.048955	__proteinA_rbs	1.000000	0.000000	0.000000
11.048955	__proteinB_rbs	1.000000	0.000000	0.000000
11.048955	__ribosome	4.000000	0.000000	0.000000
11.048955	proteinA	0.000000	1.000000	1.000000
12.000741	__proteinA_rbs	1.000000	0.000000	0.000000
12.000741	__proteinB_rbs	0.000000	0.000000	0.000000
12.000741	__ribosome	3.000000	0.000000	0.000000
12.000741	proteinA	0.000000	1.000000	1.000000
13.018024	__proteinA_rbs	1.000000	0.000000	0.000000
13.018024	__proteinB_rbs	1.000000	0.000000	0.000000
13.018024	__ribosome	3.000000	0.000000	0.000000
13.018024	proteinA	0.000000	1.000000	1.000000
13.018024	proteinB	0.000000	1.000000	1.000000
14.028229	__proteinA_rbs	1.000000	0.000000	0.000000
14.028229	__proteinB_rbs	1.000000	0.000000	0.000000
14.028229	__ribosome	3.000000	0.000000	0.000000
14.028229	proteinA	0.000000	1.000000	1.000000
14.028229	proteinB	0.000000	1.000000	1.000000
15.007031	__proteinA_rbs	1.000000	0.000000	0.000000
15.007031	__proteinB_rbs	1.000000	0.000000	0.000000
15.007031	__ribosome	3.000000	0.000000	0.000000
15.007031	proteinA	0.000000	1.000000	1.000000
15.007031	proteinB	0.000000	1.000000	1.000000
16.013273	__proteinA_rbs	1.000000	0.000000	0.000000
16.013273	__proteinB_rbs	1.000000	0.000000	0.000000
16.013273	__ribosome	3.000000	0.000000	0.000000
16.013273	proteinA	0.000000	1.000000	1.000000
16.013273	proteinB	0.000000	1.000000	1.000000
17.002659	__proteinA_rbs	1.000000	0.000000	0.000000
17.002659	__proteinB_rbs	1.000000	0.000000	0.000000
17.002659	__ribosome	3.000000	0.000000	0.000000
17.002659	proteinA	0.000000	1.000000	1.000000
17.002659	proteinB	0.000000	1.000000	1.000000
18.001863	__proteinA_rbs	1.000000	0.000000	0.000000
18.001863	__proteinB_rbs	1.000000	0.000000	0.000000
18.001863	__ribosome	3.000000	0.000000	0.000000
18.001863	proteinA	0.000000	1.000000	1.000000
18.001863	proteinB	0.000000	1.000000	1.000000
19.026371	__proteinA_rbs	1.000000	0.000000	0.000000
19.026371	__proteinB_rbs	1.000000	0.000000	0.000000
19.026371	__ribosome	3.000000	0.000000	0.000000
19.026371	proteinA	0.000000	1.000000	1.000000
19.026371	proteinB	0.000000	1.000000	1.000000
20.001888	__proteinA_rbs	1.000000	0.000000	0.000000
20.001888	__proteinB_rbs	1.000000	0.000000	0.000000
20.001888	__ribosome	3.000000	0.000000	0.000000
20.001888	proteinA	0.000000	1.000000	1.000000
20.001888	proteinB	0.000000	1.000000	1.000000
21.062811	__proteinA_rbs	1.000000	0.000000	0.000000
21.062811	__proteinB_rbs	1.000000	0.000000	0.000000
21.062811	__ribosome	3.000000	0.000000	0.000000
21.062811	proteinA	0.000000	1.000000	1.000000
21.062811	proteinB	0.000000	1.000000	1.000000
22.007966	__proteinA_rbs	1.000000	0.000000	0.000000
22.007966	__proteinB_rbs	1.000000	0.000000	0.000000
22.007966	__ribosome	3.000000	0.000000	0.000000
22.007966	proteinA	0.000000	1.000000	1.000000
22.007966	proteinB	0.000000	1.000000	1.000000
23.000599	__proteinA_rbs	1.000000	0.000000	0.000000
23.000599	__proteinB_rbs	1.000000	0.000000	0.000000
23.000599	__ribosome	3.000000	0.000000	0.000000
23.000599	proteinA	0.000000	1.000000	1.000000
23.000599	proteinB	0.000000	1.000000	1.000000
24.006499	__proteinA_rbs	1.000000	0.000000	0.000000
24.006499	__proteinB_rbs	1.000000	0.000000	0.000000
24.006499	__ribosome	4.000000	0.000000	0.000000
24.006499	proteinA	1.000000	1.000000	0.000000
24.006499	proteinB	0.000000	1.000000	1.000000
25.015898	__proteinA_rbs	1.000000	0.000000	0.000000
25.015898	__proteinB_rbs	1.000000	0.000000	0.000000
25.015898	__ribosome	4.000000	0.000000	0.000000
25.015898	proteinA	1.000000	1.000000	0.000000
25.015898	proteinB	0.000000	1.000000	1.000000
26.040106	__proteinA_rbs	1.000000	0.000000	0.000000
26.040106	__proteinB_rbs	1.000000	0.000000	0.000000
26.040106	__ribosome	4.000000	0.000000	0.000000
26.040106	proteinA	1.000000	1.000000	0.000000
26.040106	proteinB	0.000000	1.000000	1.000000
27.001639	__proteinA_rbs	1.000000	0.000000	0.000000
27.001639	__proteinB_rbs	1.000000	0.000000	0.000000
27.001639	__ribosome	4.000000	0.000000	0.000000
27.001639	proteinA	1.000000	1.000000	0.000000
27.001639	proteinB	0.000000	1.000000	1.000000
28.048474	__proteinA_rbs	1.000000	0.000000	0.000000
28.048474	__proteinB_rbs	1.000000	0.000000	0.000000
28.048474	__ribosome	4.000000	0.000000	0.000000
28.048474	proteinA	1.000000	1.000000	0.000000
28.048474	proteinB	0.000000	1.000000	1.000000
33.544624	__proteinA_rbs	1.000000	0.000000	0.000000
33.544624	__proteinB_rbs	0.000000	0.000000	0.000000
33.544624	__ribosome	4.000000	0.000000	0.000000
33.544624	proteinA	1.000000	1.000000	0.000000
33.544624	proteinB	1.000000	1.000000	1.000000
33.545993	__proteinA_rbs	1.000000	0.000000	0.000000
33.545993	__proteinB_rbs	0.000000	0.000000	0.000000
33.545993	__ribosome	4.000000	0.000000	0.000000
33.545993	proteinA	1.000000	1.000000	0.000000
33.545993	proteinB	1.000000	1.000000	1.000000
33.746685	__proteinA_rbs	1.000000	0.000000	0.000000
33.746685	__proteinB_rbs	0.000000	0.000000	0.000000
33.746685	__ribosome	4.000000	0.000000	0.000000
33.746685	proteinA	1.000000	1.000000	0.000000
33.746685	proteinB	1.000000	1.000000	1.000000
33.887904	__proteinA_rbs	1.000000	0.000000	0.000000
33.887904	__proteinB_rbs	0.000000	0.000000	0.000000
33.887904	__ribosome	4.000000	0.000000	0.000000
33.887904	proteinA	1.000000	1.000000	0.000000
33.887904	proteinB	1.000000	1.000000	1.000000
33.999201	__proteinA_rbs	1.000000	0.000000	0.000000
33.999201	__proteinB_rbs	0.000000	0.000000	0.000000
33.999201	__ribosome	4.000000	0.000000	0.000000
33.999201	proteinA	1.000000	1.000000	0.000000
33.999201	proteinB	1.000000	1.000000	1.000000
34.005002	__proteinA_rbs	1.000000	0.000000	0.000000
34.005002	__proteinB_rbs	0.000000	0.000000	0.000000
34.005002	__ribosome	4.000000	0.000000	0.000000
34.005002	proteinA	1.000000	1.000000	0.000000
34.005002	proteinB	1.000000	1.000000	1.000000
35.005721	__proteinA_rbs	1.000000	0.000000	0.000000
35.005721	__proteinB_rbs	0.000000	0.000000	0.000000
35.005721	__ribosome	3.000000	0.000000	0.000000
35.005721	proteinA	1.000000	1.000000	0.000000
35.005721	proteinB	1.000000	1.000000	2.000000
36.005171	__proteinA_rbs	1.000000	0.000000	0.000000
36.005171	__proteinB_rbs	1.000000	0.000000	0.000000
36.005171	__ribosome	3.000000	0.000000	0.000000
36.005171	proteinA	1.000000	1.000000	0.000000
36.005171	proteinB	1.000000	1.000000	2.000000
37.045548	__proteinA_rbs	1.000000	0.000000	0.000000
37.045548	__proteinB_rbs	1.000000	0.000000	0.000000
37.045548	__ribosome	3.000000	0.000000	0.000000
37.045548	proteinA	1.000000	1.000000	0.000000
37.045548	proteinB	1.000000	1.000000	2.000000
38.002374	__proteinA_rbs	1.000000	0.000000	0.000000
38.002374	__proteinB_rbs	1.000000	0.000000	0.000000
38.002374	__ribosome	3.000000	0.000000	0.000000
38.002374	proteinA	1.000000	1.000000	0.000000
38.002374	proteinB	1.000000	1.000000	2.000000
39.054541	__proteinA_rbs	1.000000	0.000000	0.000000
39.054541	__proteinB_rbs	1.000000	0.000000	0.000000
39.054541	__ribosome	3.000000	0.000000	0.000000
39.054541	proteinA	1.000000	1.000000	0.000000
39.054541	proteinB	1.000000	1.000000	2.000000
