time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.047486	__proteinA_rbs	1.000000	0.000000	0.000000
15.047486	__proteinB_rbs	1.000000	0.000000	0.000000
15.047486	__ribosome	3.000000	0.000000	0.000000
15.047486	proteinA	0.000000	1.000000	1.000000
15.047486	proteinB	0.000000	1.000000	1.000000
16.032090	__proteinA_rbs	1.000000	0.000000	0.000000
16.032090	__proteinB_rbs	1.000000	0.000000	0.000000
16.032090	__ribosome	3.000000	0.000000	0.000000
16.032090	proteinA	0.000000	1.000000	1.000000
16.032090	proteinB	0.000000	1.000000	1.000000
17.001616	__proteinA_rbs	1.000000	0.000000	0.000000
17.001616	__proteinB_rbs	1.000000	0.000000	0.000000
17.001616	__ribosome	3.000000	0.000000	0.000000
17.001616	proteinA	0.000000	1.000000	1.000000
17.001616	proteinB	0.000000	1.000000	1.000000
17.999469	__proteinA_rbs	1.000000	0.000000	0.000000
17.999469	__proteinB_rbs	1.000000	0.000000	0.000000
17.999469	__ribosome	3.000000	0.000000	0.000000
17.999469	proteinA	0.000000	1.000000	1.000000
17.999469	proteinB	0.000000	1.000000	1.000000
19.031219	__proteinA_rbs	1.000000	0.000000	0.000000
19.031219	__proteinB_rbs	1.000000	0.000000	0.000000
19.031219	__ribosome	3.000000	0.000000	0.000000
19.031219	proteinA	0.000000	1.000000	1.000000
19.031219	proteinB	0.000000	1.000000	1.000000
20.007085	__proteinA_rbs	1.000000	0.000000	0.000000
20.007085	__proteinB_rbs	1.000000	0.000000	0.000000
20.007085	__ribosome	3.000000	0.000000	0.000000
20.007085	proteinA	0.000000	1.000000	1.000000
20.007085	proteinB	0.000000	1.000000	1.000000
21.002292	__proteinA_rbs	1.000000	0.000000	0.000000
21.002292	__proteinB_rbs	1.000000	0.000000	0.000000
21.002292	__ribosome	3.000000	0.000000	0.000000
21.002292	proteinA	0.000000	1.000000	1.000000
21.002292	proteinB	0.000000	1.000000	1.000000
22.056820	__proteinA_rbs	1.000000	0.000000	0.000000
22.056820	__proteinB_rbs	1.000000	0.000000	0.000000
22.056820	__ribosome	3.000000	0.000000	0.000000
22.056820	proteinA	0.000000	1.000000	1.000000
22.056820	proteinB	0.000000	1.000000	1.000000
23.011000	__proteinA_rbs	1.000000	0.000000	0.000000
23.011000	__proteinB_rbs	1.000000	0.000000	0.000000
23.011000	__ribosome	3.000000	0.000000	0.000000
23.011000	proteinA	0.000000	1.000000	1.000000
23.011000	proteinB	0.000000	1.000000	1.000000
23.999201	__proteinA_rbs	1.000000	0.000000	0.000000
23.999201	__proteinB_rbs	1.000000	0.000000	0.000000
23.999201	__ribosome	3.000000	0.000000	0.000000
23.999201	proteinA	0.000000	1.000000	1.000000
23.999201	proteinB	0.000000	1.000000	1.000000
25.023839	__proteinA_rbs	1.000000	0.000000	0.000000
25.023839	__proteinB_rbs	1.000000	0.000000	0.000000
25.023839	__ribosome	4.000000	0.000000	0.000000
25.023839	proteinA	1.000000	1.000000	0.000000
25.023839	proteinB	0.000000	1.000000	1.000000
26.076483	__proteinA_rbs	1.000000	0.000000	0.000000
26.076483	__proteinB_rbs	1.000000	0.000000	0.000000
26.076483	__ribosome	4.000000	0.000000	0.000000
26.076483	proteinA	1.000000	1.000000	0.000000
26.076483	proteinB	0.000000	1.000000	1.000000
27.097380	__proteinA_rbs	1.000000	0.000000	0.000000
27.097380	__proteinB_rbs	1.000000	0.000000	0.000000
27.097380	__ribosome	4.000000	0.000000	0.000000
27.097380	proteinA	1.000000	1.000000	0.000000
27.097380	proteinB	0.000000	1.000000	1.000000
32.659875	__proteinA_rbs	1.000000	0.000000	0.000000
32.659875	__proteinB_rbs	0.000000	0.000000	0.000000
32.659875	__ribosome	4.000000	0.000000	0.000000
32.659875	proteinA	1.000000	1.000000	0.000000
32.659875	proteinB	1.000000	1.000000	1.000000
32.661245	__proteinA_rbs	1.000000	0.000000	0.000000
32.661245	__proteinB_rbs	0.000000	0.000000	0.000000
32.661245	__ribosome	4.000000	0.000000	0.000000
32.661245	proteinA	1.000000	1.000000	0.000000
32.661245	proteinB	1.000000	1.000000	1.000000
32.861937	__proteinA_rbs	1.000000	0.000000	0.000000
32.861937	__proteinB_rbs	0.000000	0.000000	0.000000
32.861937	__ribosome	4.000000	0.000000	0.000000
32.861937	proteinA	1.000000	1.000000	0.000000
32.861937	proteinB	1.000000	1.000000	1.000000
33.003156	__proteinA_rbs	1.000000	0.000000	0.000000
33.003156	__proteinB_rbs	0.000000	0.000000	0.000000
33.003156	__ribosome	4.000000	0.000000	0.000000
33.003156	proteinA	1.000000	1.000000	0.000000
33.003156	proteinB	1.000000	1.000000	1.000000
33.114452	__proteinA_rbs	1.000000	0.000000	0.000000
33.114452	__proteinB_rbs	0.000000	0.000000	0.000000
33.114452	__ribosome	4.000000	0.000000	0.000000
33.114452	proteinA	1.000000	1.000000	0.000000
33.114452	proteinB	1.000000	1.000000	1.000000
33.120253	__proteinA_rbs	1.000000	0.000000	0.000000
33.120253	__proteinB_rbs	0.000000	0.000000	0.000000
33.120253	__ribosome	4.000000	0.000000	0.000000
33.120253	proteinA	1.000000	1.000000	0.000000
33.120253	proteinB	1.000000	1.000000	1.000000
34.045426	__proteinA_rbs	1.000000	0.000000	0.000000
34.045426	__proteinB_rbs	0.000000	0.000000	0.000000
34.045426	__ribosome	4.000000	0.000000	0.000000
34.045426	proteinA	1.000000	1.000000	0.000000
34.045426	proteinB	1.000000	1.000000	1.000000
35.037346	__proteinA_rbs	1.000000	0.000000	0.000000
35.037346	__proteinB_rbs	1.000000	0.000000	0.000000
35.037346	__ribosome	3.000000	0.000000	0.000000
35.037346	proteinA	1.000000	1.000000	1.000000
35.037346	proteinB	1.000000	1.000000	1.000000
36.051190	__proteinA_rbs	1.000000	0.000000	0.000000
36.051190	__proteinB_rbs	1.000000	0.000000	0.000000
36.051190	__ribosome	3.000000	0.000000	0.000000
36.051190	proteinA	1.000000	1.000000	1.000000
36.051190	proteinB	1.000000	1.000000	1.000000
37.003659	__proteinA_rbs	1.000000	0.000000	0.000000
37.003659	__proteinB_rbs	1.000000	0.000000	0.000000
37.003659	__ribosome	3.000000	0.000000	0.000000
37.003659	proteinA	1.000000	1.000000	1.000000
37.003659	proteinB	1.000000	1.000000	1.000000
38.015655	__proteinA_rbs	1.000000	0.000000	0.000000
38.015655	__proteinB_rbs	1.000000	0.000000	0.000000
38.015655	__ribosome	3.000000	0.000000	0.000000
38.015655	proteinA	1.000000	1.000000	1.000000
38.015655	proteinB	1.000000	1.000000	1.000000
39.006163	__proteinA_rbs	1.000000	0.000000	0.000000
39.006163	__proteinB_rbs	1.000000	0.000000	0.000000
39.006163	__ribosome	3.000000	0.000000	0.000000
39.006163	proteinA	1.000000	1.000000	1.000000
39.006163	proteinB	1.000000	1.000000	1.000000
