time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014366	__proteinA_rbs	1.000000	0.000000	0.000000
9.014366	__proteinB_rbs	1.000000	0.000000	0.000000
9.014366	__ribosome	4.000000	0.000000	0.000000
9.014366	proteinA	0.000000	1.000000	1.000000
10.004360	__proteinA_rbs	1.000000	0.000000	0.000000
10.004360	__proteinB_rbs	1.000000	0.000000	0.000000
10.004360	__ribosome	4.000000	0.000000	0.000000
10.004360	proteinA	0.000000	1.000000	1.000000
11.000886	__proteinA_rbs	1.000000	0.000000	0.000000
11.000886	__proteinB_rbs	1.000000	0.000000	0.000000
11.000886	__ribosome	4.000000	0.000000	0.000000
11.000886	proteinA	0.000000	1.000000	1.000000
12.012942	__proteinA_rbs	1.000000	0.000000	0.000000
12.012942	__proteinB_rbs	0.000000	0.000000	0.000000
12.012942	__ribosome	3.000000	0.000000	0.000000
12.012942	proteinA	0.000000	1.000000	1.000000
13.015667	__proteinA_rbs	1.000000	0.000000	0.000000
13.015667	__proteinB_rbs	1.000000	0.000000	0.000000
13.015667	__ribosome	3.000000	0.000000	0.000000
13.015667	proteinA	0.000000	1.000000	1.000000
13.015667	proteinB	0.000000	1.000000	1.000000
14.014102	__proteinA_rbs	1.000000	0.000000	0.000000
14.014102	__proteinB_rbs	1.000000	0.000000	0.000000
14.014102	__ribosome	3.000000	0.000000	0.000000
14.014102	proteinA	0.000000	1.000000	1.000000
14.014102	proteinB	0.000000	1.000000	1.000000
15.001447	__proteinA_rbs	1.000000	0.000000	0.000000
15.001447	__proteinB_rbs	1.000000	0.000000	0.000000
15.001447	__ribosome	3.000000	0.000000	0.000000
15.001447	proteinA	0.000000	1.000000	1.000000
15.001447	proteinB	0.000000	1.000000	1.000000
16.068442	__proteinA_rbs	1.000000	0.000000	0.000000
16.068442	__proteinB_rbs	1.000000	0.000000	0.000000
16.068442	__ribosome	3.000000	0.000000	0.000000
16.068442	proteinA	0.000000	1.000000	1.000000
16.068442	proteinB	0.000000	1.000000	1.000000
17.011594	__proteinA_rbs	1.000000	0.000000	0.000000
17.011594	__proteinB_rbs	1.000000	0.000000	0.000000
17.011594	__ribosome	3.000000	0.000000	0.000000
17.011594	proteinA	0.000000	1.000000	1.000000
17.011594	proteinB	0.000000	1.000000	1.000000
17.999356	__proteinA_rbs	1.000000	0.000000	0.000000
17.999356	__proteinB_rbs	1.000000	0.000000	0.000000
17.999356	__ribosome	3.000000	0.000000	0.000000
17.999356	proteinA	0.000000	1.000000	1.000000
17.999356	proteinB	0.000000	1.000000	1.000000
19.002955	__proteinA_rbs	1.000000	0.000000	0.000000
19.002955	__proteinB_rbs	1.000000	0.000000	0.000000
19.002955	__ribosome	3.000000	0.000000	0.000000
19.002955	proteinA	0.000000	1.000000	1.000000
19.002955	proteinB	0.000000	1.000000	1.000000
20.009449	__proteinA_rbs	1.000000	0.000000	0.000000
20.009449	__proteinB_rbs	1.000000	0.000000	0.000000
20.009449	__ribosome	3.000000	0.000000	0.000000
20.009449	proteinA	0.000000	1.000000	1.000000
20.009449	proteinB	0.000000	1.000000	1.000000
21.059453	__proteinA_rbs	1.000000	0.000000	0.000000
21.059453	__proteinB_rbs	1.000000	0.000000	0.000000
21.059453	__ribosome	3.000000	0.000000	0.000000
21.059453	proteinA	0.000000	1.000000	1.000000
21.059453	proteinB	0.000000	1.000000	1.000000
22.028908	__proteinA_rbs	1.000000	0.000000	0.000000
22.028908	__proteinB_rbs	1.000000	0.000000	0.000000
22.028908	__ribosome	3.000000	0.000000	0.000000
22.028908	proteinA	0.000000	1.000000	1.000000
22.028908	proteinB	0.000000	1.000000	1.000000
23.001173	__proteinA_rbs	1.000000	0.000000	0.000000
23.001173	__proteinB_rbs	1.000000	0.000000	0.000000
23.001173	__ribosome	3.000000	0.000000	0.000000
23.001173	proteinA	0.000000	1.000000	1.000000
23.001173	proteinB	0.000000	1.000000	1.000000
24.035927	__proteinA_rbs	1.000000	0.000000	0.000000
24.035927	__proteinB_rbs	1.000000	0.000000	0.000000
24.035927	__ribosome	4.000000	0.000000	0.000000
24.035927	proteinA	1.000000	1.000000	0.000000
24.035927	proteinB	0.000000	1.000000	1.000000
25.020516	__proteinA_rbs	1.000000	0.000000	0.000000
25.020516	__proteinB_rbs	1.000000	0.000000	0.000000
25.020516	__ribosome	4.000000	0.000000	0.000000
25.020516	proteinA	1.000000	1.000000	0.000000
25.020516	proteinB	0.000000	1.000000	1.000000
26.019268	__proteinA_rbs	1.000000	0.000000	0.000000
26.019268	__proteinB_rbs	1.000000	0.000000	0.000000
26.019268	__ribosome	4.000000	0.000000	0.000000
26.019268	proteinA	1.000000	1.000000	0.000000
26.019268	proteinB	0.000000	1.000000	1.000000
27.004418	__proteinA_rbs	1.000000	0.000000	0.000000
27.004418	__proteinB_rbs	1.000000	0.000000	0.000000
27.004418	__ribosome	4.000000	0.000000	0.000000
27.004418	proteinA	1.000000	1.000000	0.000000
27.004418	proteinB	0.000000	1.000000	1.000000
32.376913	__proteinA_rbs	1.000000	0.000000	0.000000
32.376913	__proteinB_rbs	0.000000	0.000000	0.000000
32.376913	__ribosome	4.000000	0.000000	0.000000
32.376913	proteinA	1.000000	1.000000	0.000000
32.376913	proteinB	1.000000	1.000000	1.000000
32.378282	__proteinA_rbs	1.000000	0.000000	0.000000
32.378282	__proteinB_rbs	0.000000	0.000000	0.000000
32.378282	__ribosome	4.000000	0.000000	0.000000
32.378282	proteinA	1.000000	1.000000	0.000000
32.378282	proteinB	1.000000	1.000000	1.000000
32.478905	__proteinA_rbs	1.000000	0.000000	0.000000
32.478905	__proteinB_rbs	0.000000	0.000000	0.000000
32.478905	__ribosome	4.000000	0.000000	0.000000
32.478905	proteinA	1.000000	1.000000	0.000000
32.478905	proteinB	1.000000	1.000000	1.000000
32.549709	__proteinA_rbs	1.000000	0.000000	0.000000
32.549709	__proteinB_rbs	0.000000	0.000000	0.000000
32.549709	__ribosome	4.000000	0.000000	0.000000
32.549709	proteinA	1.000000	1.000000	0.000000
32.549709	proteinB	1.000000	1.000000	1.000000
32.605511	__proteinA_rbs	1.000000	0.000000	0.000000
32.605511	__proteinB_rbs	0.000000	0.000000	0.000000
32.605511	__ribosome	4.000000	0.000000	0.000000
32.605511	proteinA	1.000000	1.000000	0.000000
32.605511	proteinB	1.000000	1.000000	1.000000
33.095980	__proteinA_rbs	1.000000	0.000000	0.000000
33.095980	__proteinB_rbs	0.000000	0.000000	0.000000
33.095980	__ribosome	4.000000	0.000000	0.000000
33.095980	proteinA	1.000000	1.000000	0.000000
33.095980	proteinB	1.000000	1.000000	1.000000
34.007124	__proteinA_rbs	1.000000	0.000000	0.000000
34.007124	__proteinB_rbs	0.000000	0.000000	0.000000
34.007124	__ribosome	3.000000	0.000000	0.000000
34.007124	proteinA	1.000000	1.000000	0.000000
34.007124	proteinB	1.000000	1.000000	2.000000
35.015510	__proteinA_rbs	1.000000	0.000000	0.000000
35.015510	__proteinB_rbs	1.000000	0.000000	0.000000
35.015510	__ribosome	3.000000	0.000000	0.000000
35.015510	proteinA	1.000000	1.000000	0.000000
35.015510	proteinB	1.000000	1.000000	2.000000
36.052047	__proteinA_rbs	1.000000	0.000000	0.000000
36.052047	__proteinB_rbs	1.000000	0.000000	0.000000
36.052047	__ribosome	3.000000	0.000000	0.000000
36.052047	proteinA	1.000000	1.000000	0.000000
36.052047	proteinB	1.000000	1.000000	2.000000
37.029386	__proteinA_rbs	1.000000	0.000000	0.000000
37.029386	__proteinB_rbs	1.000000	0.000000	0.000000
37.029386	__ribosome	3.000000	0.000000	0.000000
37.029386	proteinA	1.000000	1.000000	0.000000
37.029386	proteinB	1.000000	1.000000	2.000000
38.020127	__proteinA_rbs	1.000000	0.000000	0.000000
38.020127	__proteinB_rbs	1.000000	0.000000	0.000000
38.020127	__ribosome	3.000000	0.000000	0.000000
38.020127	proteinA	1.000000	1.000000	0.000000
38.020127	proteinB	1.000000	1.000000	2.000000
39.000945	__proteinA_rbs	1.000000	0.000000	0.000000
39.000945	__proteinB_rbs	1.000000	0.000000	0.000000
39.000945	__ribosome	3.000000	0.000000	0.000000
39.000945	proteinA	1.000000	1.000000	0.000000
39.000945	proteinB	1.000000	1.000000	2.000000
