time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.095985	__proteinA_rbs	1.000000	0.000000	0.000000
11.095985	__proteinB_rbs	1.000000	0.000000	0.000000
11.095985	__ribosome	4.000000	0.000000	0.000000
11.095985	proteinA	0.000000	1.000000	1.000000
12.010438	__proteinA_rbs	1.000000	0.000000	0.000000
12.010438	__proteinB_rbs	0.000000	0.000000	0.000000
12.010438	__ribosome	3.000000	0.000000	0.000000
12.010438	proteinA	0.000000	1.000000	1.000000
13.047730	__proteinA_rbs	1.000000	0.000000	0.000000
13.047730	__proteinB_rbs	1.000000	0.000000	0.000000
13.047730	__ribosome	3.000000	0.000000	0.000000
13.047730	proteinA	0.000000	1.000000	1.000000
13.047730	proteinB	0.000000	1.000000	1.000000
14.006978	__proteinA_rbs	1.000000	0.000000	0.000000
14.006978	__proteinB_rbs	1.000000	0.000000	0.000000
14.006978	__ribosome	3.000000	0.000000	0.000000
14.006978	proteinA	0.000000	1.000000	1.000000
14.006978	proteinB	0.000000	1.000000	1.000000
15.019797	__proteinA_rbs	1.000000	0.000000	0.000000
15.019797	__proteinB_rbs	1.000000	0.000000	0.000000
15.019797	__ribosome	3.000000	0.000000	0.000000
15.019797	proteinA	0.000000	1.000000	1.000000
15.019797	proteinB	0.000000	1.000000	1.000000
16.066065	__proteinA_rbs	1.000000	0.000000	0.000000
16.066065	__proteinB_rbs	1.000000	0.000000	0.000000
16.066065	__ribosome	3.000000	0.000000	0.000000
16.066065	proteinA	0.000000	1.000000	1.000000
16.066065	proteinB	0.000000	1.000000	1.000000
17.022811	__proteinA_rbs	1.000000	0.000000	0.000000
17.022811	__proteinB_rbs	1.000000	0.000000	0.000000
17.022811	__ribosome	3.000000	0.000000	0.000000
17.022811	proteinA	0.000000	1.000000	1.000000
17.022811	proteinB	0.000000	1.000000	1.000000
18.006812	__proteinA_rbs	1.000000	0.000000	0.000000
18.006812	__proteinB_rbs	1.000000	0.000000	0.000000
18.006812	__ribosome	3.000000	0.000000	0.000000
18.006812	proteinA	0.000000	1.000000	1.000000
18.006812	proteinB	0.000000	1.000000	1.000000
19.011588	__proteinA_rbs	1.000000	0.000000	0.000000
19.011588	__proteinB_rbs	1.000000	0.000000	0.000000
19.011588	__ribosome	3.000000	0.000000	0.000000
19.011588	proteinA	0.000000	1.000000	1.000000
19.011588	proteinB	0.000000	1.000000	1.000000
20.006968	__proteinA_rbs	1.000000	0.000000	0.000000
20.006968	__proteinB_rbs	1.000000	0.000000	0.000000
20.006968	__ribosome	3.000000	0.000000	0.000000
20.006968	proteinA	0.000000	1.000000	1.000000
20.006968	proteinB	0.000000	1.000000	1.000000
21.022674	__proteinA_rbs	1.000000	0.000000	0.000000
21.022674	__proteinB_rbs	1.000000	0.000000	0.000000
21.022674	__ribosome	3.000000	0.000000	0.000000
21.022674	proteinA	0.000000	1.000000	1.000000
21.022674	proteinB	0.000000	1.000000	1.000000
22.053586	__proteinA_rbs	1.000000	0.000000	0.000000
22.053586	__proteinB_rbs	1.000000	0.000000	0.000000
22.053586	__ribosome	3.000000	0.000000	0.000000
22.053586	proteinA	0.000000	1.000000	1.000000
22.053586	proteinB	0.000000	1.000000	1.000000
23.005809	__proteinA_rbs	1.000000	0.000000	0.000000
23.005809	__proteinB_rbs	1.000000	0.000000	0.000000
23.005809	__ribosome	3.000000	0.000000	0.000000
23.005809	proteinA	0.000000	1.000000	1.000000
23.005809	proteinB	0.000000	1.000000	1.000000
24.005836	__proteinA_rbs	1.000000	0.000000	0.000000
24.005836	__proteinB_rbs	1.000000	0.000000	0.000000
24.005836	__ribosome	4.000000	0.000000	0.000000
24.005836	proteinA	1.000000	1.000000	0.000000
24.005836	proteinB	0.000000	1.000000	1.000000
25.046849	__proteinA_rbs	1.000000	0.000000	0.000000
25.046849	__proteinB_rbs	1.000000	0.000000	0.000000
25.046849	__ribosome	4.000000	0.000000	0.000000
25.046849	proteinA	1.000000	1.000000	0.000000
25.046849	proteinB	0.000000	1.000000	1.000000
26.016926	__proteinA_rbs	1.000000	0.000000	0.000000
26.016926	__proteinB_rbs	1.000000	0.000000	0.000000
26.016926	__ribosome	4.000000	0.000000	0.000000
26.016926	proteinA	1.000000	1.000000	0.000000
26.016926	proteinB	0.000000	1.000000	1.000000
27.064774	__proteinA_rbs	1.000000	0.000000	0.000000
27.064774	__proteinB_rbs	1.000000	0.000000	0.000000
27.064774	__ribosome	4.000000	0.000000	0.000000
27.064774	proteinA	1.000000	1.000000	0.000000
27.064774	proteinB	0.000000	1.000000	1.000000
33.253679	__proteinA_rbs	1.000000	0.000000	0.000000
33.253679	__proteinB_rbs	0.000000	0.000000	0.000000
33.253679	__ribosome	4.000000	0.000000	0.000000
33.253679	proteinA	1.000000	1.000000	0.000000
33.253679	proteinB	1.000000	1.000000	1.000000
33.255048	__proteinA_rbs	1.000000	0.000000	0.000000
33.255048	__proteinB_rbs	0.000000	0.000000	0.000000
33.255048	__ribosome	4.000000	0.000000	0.000000
33.255048	proteinA	1.000000	1.000000	0.000000
33.255048	proteinB	1.000000	1.000000	1.000000
33.355671	__proteinA_rbs	1.000000	0.000000	0.000000
33.355671	__proteinB_rbs	0.000000	0.000000	0.000000
33.355671	__ribosome	4.000000	0.000000	0.000000
33.355671	proteinA	1.000000	1.000000	0.000000
33.355671	proteinB	1.000000	1.000000	1.000000
33.426476	__proteinA_rbs	1.000000	0.000000	0.000000
33.426476	__proteinB_rbs	0.000000	0.000000	0.000000
33.426476	__ribosome	4.000000	0.000000	0.000000
33.426476	proteinA	1.000000	1.000000	0.000000
33.426476	proteinB	1.000000	1.000000	1.000000
33.482277	__proteinA_rbs	1.000000	0.000000	0.000000
33.482277	__proteinB_rbs	0.000000	0.000000	0.000000
33.482277	__ribosome	4.000000	0.000000	0.000000
33.482277	proteinA	1.000000	1.000000	0.000000
33.482277	proteinB	1.000000	1.000000	1.000000
33.488079	__proteinA_rbs	1.000000	0.000000	0.000000
33.488079	__proteinB_rbs	0.000000	0.000000	0.000000
33.488079	__ribosome	4.000000	0.000000	0.000000
33.488079	proteinA	1.000000	1.000000	0.000000
33.488079	proteinB	1.000000	1.000000	1.000000
34.145839	__proteinA_rbs	1.000000	0.000000	0.000000
34.145839	__proteinB_rbs	0.000000	0.000000	0.000000
34.145839	__ribosome	4.000000	0.000000	0.000000
34.145839	proteinA	1.000000	1.000000	0.000000
34.145839	proteinB	1.000000	1.000000	1.000000
35.001241	__proteinA_rbs	0.000000	0.000000	0.000000
35.001241	__proteinB_rbs	1.000000	0.000000	0.000000
35.001241	__ribosome	3.000000	0.000000	0.000000
35.001241	proteinA	1.000000	1.000000	1.000000
35.001241	proteinB	1.000000	1.000000	1.000000
36.006523	__proteinA_rbs	1.000000	0.000000	0.000000
36.006523	__proteinB_rbs	1.000000	0.000000	0.000000
36.006523	__ribosome	3.000000	0.000000	0.000000
36.006523	proteinA	1.000000	1.000000	1.000000
36.006523	proteinB	1.000000	1.000000	1.000000
37.000406	__proteinA_rbs	1.000000	0.000000	0.000000
37.000406	__proteinB_rbs	1.000000	0.000000	0.000000
37.000406	__ribosome	3.000000	0.000000	0.000000
37.000406	proteinA	1.000000	1.000000	1.000000
37.000406	proteinB	1.000000	1.000000	1.000000
38.021076	__proteinA_rbs	1.000000	0.000000	0.000000
38.021076	__proteinB_rbs	1.000000	0.000000	0.000000
38.021076	__ribosome	3.000000	0.000000	0.000000
38.021076	proteinA	1.000000	1.000000	1.000000
38.021076	proteinB	1.000000	1.000000	1.000000
39.084533	__proteinA_rbs	1.000000	0.000000	0.000000
39.084533	__proteinB_rbs	1.000000	0.000000	0.000000
39.084533	__ribosome	3.000000	0.000000	0.000000
39.084533	proteinA	1.000000	1.000000	1.000000
39.084533	proteinB	1.000000	1.000000	1.000000
