time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.032908	__proteinA_rbs	1.000000	0.000000	0.000000
11.032908	__proteinB_rbs	1.000000	0.000000	0.000000
11.032908	__ribosome	4.000000	0.000000	0.000000
11.032908	proteinA	0.000000	1.000000	1.000000
12.006076	__proteinA_rbs	1.000000	0.000000	0.000000
12.006076	__proteinB_rbs	0.000000	0.000000	0.000000
12.006076	__ribosome	3.000000	0.000000	0.000000
12.006076	proteinA	0.000000	1.000000	1.000000
13.049793	__proteinA_rbs	1.000000	0.000000	0.000000
13.049793	__proteinB_rbs	1.000000	0.000000	0.000000
13.049793	__ribosome	3.000000	0.000000	0.000000
13.049793	proteinA	0.000000	1.000000	1.000000
13.049793	proteinB	0.000000	1.000000	1.000000
14.005102	__proteinA_rbs	1.000000	0.000000	0.000000
14.005102	__proteinB_rbs	1.000000	0.000000	0.000000
14.005102	__ribosome	3.000000	0.000000	0.000000
14.005102	proteinA	0.000000	1.000000	1.000000
14.005102	proteinB	0.000000	1.000000	1.000000
15.009513	__proteinA_rbs	1.000000	0.000000	0.000000
15.009513	__proteinB_rbs	1.000000	0.000000	0.000000
15.009513	__ribosome	3.000000	0.000000	0.000000
15.009513	proteinA	0.000000	1.000000	1.000000
15.009513	proteinB	0.000000	1.000000	1.000000
16.026508	__proteinA_rbs	1.000000	0.000000	0.000000
16.026508	__proteinB_rbs	1.000000	0.000000	0.000000
16.026508	__ribosome	3.000000	0.000000	0.000000
16.026508	proteinA	0.000000	1.000000	1.000000
16.026508	proteinB	0.000000	1.000000	1.000000
17.153117	__proteinA_rbs	1.000000	0.000000	0.000000
17.153117	__proteinB_rbs	1.000000	0.000000	0.000000
17.153117	__ribosome	3.000000	0.000000	0.000000
17.153117	proteinA	0.000000	1.000000	1.000000
17.153117	proteinB	0.000000	1.000000	1.000000
18.083712	__proteinA_rbs	1.000000	0.000000	0.000000
18.083712	__proteinB_rbs	1.000000	0.000000	0.000000
18.083712	__ribosome	3.000000	0.000000	0.000000
18.083712	proteinA	0.000000	1.000000	1.000000
18.083712	proteinB	0.000000	1.000000	1.000000
19.043486	__proteinA_rbs	1.000000	0.000000	0.000000
19.043486	__proteinB_rbs	1.000000	0.000000	0.000000
19.043486	__ribosome	3.000000	0.000000	0.000000
19.043486	proteinA	0.000000	1.000000	1.000000
19.043486	proteinB	0.000000	1.000000	1.000000
20.106697	__proteinA_rbs	1.000000	0.000000	0.000000
20.106697	__proteinB_rbs	1.000000	0.000000	0.000000
20.106697	__ribosome	3.000000	0.000000	0.000000
20.106697	proteinA	0.000000	1.000000	1.000000
20.106697	proteinB	0.000000	1.000000	1.000000
21.003177	__proteinA_rbs	1.000000	0.000000	0.000000
21.003177	__proteinB_rbs	1.000000	0.000000	0.000000
21.003177	__ribosome	3.000000	0.000000	0.000000
21.003177	proteinA	0.000000	1.000000	1.000000
21.003177	proteinB	0.000000	1.000000	1.000000
22.040971	__proteinA_rbs	1.000000	0.000000	0.000000
22.040971	__proteinB_rbs	1.000000	0.000000	0.000000
22.040971	__ribosome	3.000000	0.000000	0.000000
22.040971	proteinA	0.000000	1.000000	1.000000
22.040971	proteinB	0.000000	1.000000	1.000000
23.065399	__proteinA_rbs	1.000000	0.000000	0.000000
23.065399	__proteinB_rbs	1.000000	0.000000	0.000000
23.065399	__ribosome	3.000000	0.000000	0.000000
23.065399	proteinA	0.000000	1.000000	1.000000
23.065399	proteinB	0.000000	1.000000	1.000000
24.119659	__proteinA_rbs	1.000000	0.000000	0.000000
24.119659	__proteinB_rbs	1.000000	0.000000	0.000000
24.119659	__ribosome	4.000000	0.000000	0.000000
24.119659	proteinA	1.000000	1.000000	0.000000
24.119659	proteinB	0.000000	1.000000	1.000000
25.003014	__proteinA_rbs	1.000000	0.000000	0.000000
25.003014	__proteinB_rbs	1.000000	0.000000	0.000000
25.003014	__ribosome	4.000000	0.000000	0.000000
25.003014	proteinA	1.000000	1.000000	0.000000
25.003014	proteinB	0.000000	1.000000	1.000000
26.013322	__proteinA_rbs	1.000000	0.000000	0.000000
26.013322	__proteinB_rbs	1.000000	0.000000	0.000000
26.013322	__ribosome	4.000000	0.000000	0.000000
26.013322	proteinA	1.000000	1.000000	0.000000
26.013322	proteinB	0.000000	1.000000	1.000000
27.015755	__proteinA_rbs	1.000000	0.000000	0.000000
27.015755	__proteinB_rbs	1.000000	0.000000	0.000000
27.015755	__ribosome	4.000000	0.000000	0.000000
27.015755	proteinA	1.000000	1.000000	0.000000
27.015755	proteinB	0.000000	1.000000	1.000000
32.660840	__proteinA_rbs	1.000000	0.000000	0.000000
32.660840	__proteinB_rbs	0.000000	0.000000	0.000000
32.660840	__ribosome	4.000000	0.000000	0.000000
32.660840	proteinA	1.000000	1.000000	0.000000
32.660840	proteinB	1.000000	1.000000	1.000000
32.662209	__proteinA_rbs	1.000000	0.000000	0.000000
32.662209	__proteinB_rbs	0.000000	0.000000	0.000000
32.662209	__ribosome	4.000000	0.000000	0.000000
32.662209	proteinA	1.000000	1.000000	0.000000
32.662209	proteinB	1.000000	1.000000	1.000000
32.862901	__proteinA_rbs	1.000000	0.000000	0.000000
32.862901	__proteinB_rbs	0.000000	0.000000	0.000000
32.862901	__ribosome	4.000000	0.000000	0.000000
32.862901	proteinA	1.000000	1.000000	0.000000
32.862901	proteinB	1.000000	1.000000	1.000000
33.004120	__proteinA_rbs	1.000000	0.000000	0.000000
33.004120	__proteinB_rbs	0.000000	0.000000	0.000000
33.004120	__ribosome	4.000000	0.000000	0.000000
33.004120	proteinA	1.000000	1.000000	0.000000
33.004120	proteinB	1.000000	1.000000	1.000000
33.115416	__proteinA_rbs	1.000000	0.000000	0.000000
33.115416	__proteinB_rbs	0.000000	0.000000	0.000000
33.115416	__ribosome	4.000000	0.000000	0.000000
33.115416	proteinA	1.000000	1.000000	0.000000
33.115416	proteinB	1.000000	1.000000	1.000000
33.118325	__proteinA_rbs	1.000000	0.000000	0.000000
33.118325	__proteinB_rbs	0.000000	0.000000	0.000000
33.118325	__ribosome	4.000000	0.000000	0.000000
33.118325	proteinA	1.000000	1.000000	0.000000
33.118325	proteinB	1.000000	1.000000	1.000000
34.000807	__proteinA_rbs	1.000000	0.000000	0.000000
34.000807	__proteinB_rbs	0.000000	0.000000	0.000000
34.000807	__ribosome	3.000000	0.000000	0.000000
34.000807	proteinA	1.000000	1.000000	0.000000
34.000807	proteinB	1.000000	1.000000	2.000000
35.020157	__proteinA_rbs	1.000000	0.000000	0.000000
35.020157	__proteinB_rbs	1.000000	0.000000	0.000000
35.020157	__ribosome	3.000000	0.000000	0.000000
35.020157	proteinA	1.000000	1.000000	0.000000
35.020157	proteinB	1.000000	1.000000	2.000000
36.025126	__proteinA_rbs	1.000000	0.000000	0.000000
36.025126	__proteinB_rbs	1.000000	0.000000	0.000000
36.025126	__ribosome	3.000000	0.000000	0.000000
36.025126	proteinA	1.000000	1.000000	0.000000
36.025126	proteinB	1.000000	1.000000	2.000000
37.007988	__proteinA_rbs	1.000000	0.000000	0.000000
37.007988	__proteinB_rbs	1.000000	0.000000	0.000000
37.007988	__ribosome	3.000000	0.000000	0.000000
37.007988	proteinA	1.000000	1.000000	0.000000
37.007988	proteinB	1.000000	1.000000	2.000000
38.022069	__proteinA_rbs	1.000000	0.000000	0.000000
38.022069	__proteinB_rbs	1.000000	0.000000	0.000000
38.022069	__ribosome	3.000000	0.000000	0.000000
38.022069	proteinA	1.000000	1.000000	0.000000
38.022069	proteinB	1.000000	1.000000	2.000000
39.002806	__proteinA_rbs	1.000000	0.000000	0.000000
39.002806	__proteinB_rbs	1.000000	0.000000	0.000000
39.002806	__ribosome	3.000000	0.000000	0.000000
39.002806	proteinA	1.000000	1.000000	0.000000
39.002806	proteinB	1.000000	1.000000	2.000000
