time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.000589	__proteinA_rbs	1.000000	0.000000	0.000000
12.000589	__proteinB_rbs	0.000000	0.000000	0.000000
12.000589	__ribosome	3.000000	0.000000	0.000000
12.000589	proteinA	0.000000	1.000000	1.000000
13.025600	__proteinA_rbs	1.000000	0.000000	0.000000
13.025600	__proteinB_rbs	1.000000	0.000000	0.000000
13.025600	__ribosome	3.000000	0.000000	0.000000
13.025600	proteinA	0.000000	1.000000	1.000000
13.025600	proteinB	0.000000	1.000000	1.000000
14.047217	__proteinA_rbs	1.000000	0.000000	0.000000
14.047217	__proteinB_rbs	1.000000	0.000000	0.000000
14.047217	__ribosome	3.000000	0.000000	0.000000
14.047217	proteinA	0.000000	1.000000	1.000000
14.047217	proteinB	0.000000	1.000000	1.000000
15.011472	__proteinA_rbs	1.000000	0.000000	0.000000
15.011472	__proteinB_rbs	1.000000	0.000000	0.000000
15.011472	__ribosome	3.000000	0.000000	0.000000
15.011472	proteinA	0.000000	1.000000	1.000000
15.011472	proteinB	0.000000	1.000000	1.000000
16.092697	__proteinA_rbs	1.000000	0.000000	0.000000
16.092697	__proteinB_rbs	1.000000	0.000000	0.000000
16.092697	__ribosome	3.000000	0.000000	0.000000
16.092697	proteinA	0.000000	1.000000	1.000000
16.092697	proteinB	0.000000	1.000000	1.000000
17.045058	__proteinA_rbs	1.000000	0.000000	0.000000
17.045058	__proteinB_rbs	1.000000	0.000000	0.000000
17.045058	__ribosome	3.000000	0.000000	0.000000
17.045058	proteinA	0.000000	1.000000	1.000000
17.045058	proteinB	0.000000	1.000000	1.000000
18.029698	__proteinA_rbs	1.000000	0.000000	0.000000
18.029698	__proteinB_rbs	1.000000	0.000000	0.000000
18.029698	__ribosome	3.000000	0.000000	0.000000
18.029698	proteinA	0.000000	1.000000	1.000000
18.029698	proteinB	0.000000	1.000000	1.000000
19.015708	__proteinA_rbs	1.000000	0.000000	0.000000
19.015708	__proteinB_rbs	1.000000	0.000000	0.000000
19.015708	__ribosome	3.000000	0.000000	0.000000
19.015708	proteinA	0.000000	1.000000	1.000000
19.015708	proteinB	0.000000	1.000000	1.000000
20.033145	__proteinA_rbs	1.000000	0.000000	0.000000
20.033145	__proteinB_rbs	1.000000	0.000000	0.000000
20.033145	__ribosome	3.000000	0.000000	0.000000
20.033145	proteinA	0.000000	1.000000	1.000000
20.033145	proteinB	0.000000	1.000000	1.000000
21.023696	__proteinA_rbs	1.000000	0.000000	0.000000
21.023696	__proteinB_rbs	1.000000	0.000000	0.000000
21.023696	__ribosome	3.000000	0.000000	0.000000
21.023696	proteinA	0.000000	1.000000	1.000000
21.023696	proteinB	0.000000	1.000000	1.000000
22.005859	__proteinA_rbs	1.000000	0.000000	0.000000
22.005859	__proteinB_rbs	1.000000	0.000000	0.000000
22.005859	__ribosome	3.000000	0.000000	0.000000
22.005859	proteinA	0.000000	1.000000	1.000000
22.005859	proteinB	0.000000	1.000000	1.000000
23.015057	__proteinA_rbs	1.000000	0.000000	0.000000
23.015057	__proteinB_rbs	1.000000	0.000000	0.000000
23.015057	__ribosome	3.000000	0.000000	0.000000
23.015057	proteinA	0.000000	1.000000	1.000000
23.015057	proteinB	0.000000	1.000000	1.000000
24.043266	__proteinA_rbs	1.000000	0.000000	0.000000
24.043266	__proteinB_rbs	1.000000	0.000000	0.000000
24.043266	__ribosome	3.000000	0.000000	0.000000
24.043266	proteinA	0.000000	1.000000	1.000000
24.043266	proteinB	0.000000	1.000000	1.000000
25.119108	__proteinA_rbs	1.000000	0.000000	0.000000
25.119108	__proteinB_rbs	1.000000	0.000000	0.000000
25.119108	__ribosome	4.000000	0.000000	0.000000
25.119108	proteinA	1.000000	1.000000	0.000000
25.119108	proteinB	0.000000	1.000000	1.000000
26.013624	__proteinA_rbs	1.000000	0.000000	0.000000
26.013624	__proteinB_rbs	1.000000	0.000000	0.000000
26.013624	__ribosome	4.000000	0.000000	0.000000
26.013624	proteinA	1.000000	1.000000	0.000000
26.013624	proteinB	0.000000	1.000000	1.000000
27.035603	__proteinA_rbs	1.000000	0.000000	0.000000
27.035603	__proteinB_rbs	1.000000	0.000000	0.000000
27.035603	__ribosome	4.000000	0.000000	0.000000
27.035603	proteinA	1.000000	1.000000	0.000000
27.035603	proteinB	0.000000	1.000000	1.000000
28.018843	__proteinA_rbs	1.000000	0.000000	0.000000
28.018843	__proteinB_rbs	1.000000	0.000000	0.000000
28.018843	__ribosome	4.000000	0.000000	0.000000
28.018843	proteinA	1.000000	1.000000	0.000000
28.018843	proteinB	0.000000	1.000000	1.000000
33.412757	__proteinA_rbs	1.000000	0.000000	0.000000
33.412757	__proteinB_rbs	0.000000	0.000000	0.000000
33.412757	__ribosome	4.000000	0.000000	0.000000
33.412757	proteinA	1.000000	1.000000	0.000000
33.412757	proteinB	1.000000	1.000000	1.000000
33.415488	__proteinA_rbs	1.000000	0.000000	0.000000
33.415488	__proteinB_rbs	0.000000	0.000000	0.000000
33.415488	__ribosome	4.000000	0.000000	0.000000
33.415488	proteinA	1.000000	1.000000	0.000000
33.415488	proteinB	1.000000	1.000000	1.000000
33.616180	__proteinA_rbs	1.000000	0.000000	0.000000
33.616180	__proteinB_rbs	0.000000	0.000000	0.000000
33.616180	__ribosome	4.000000	0.000000	0.000000
33.616180	proteinA	1.000000	1.000000	0.000000
33.616180	proteinB	1.000000	1.000000	1.000000
33.757399	__proteinA_rbs	1.000000	0.000000	0.000000
33.757399	__proteinB_rbs	0.000000	0.000000	0.000000
33.757399	__ribosome	4.000000	0.000000	0.000000
33.757399	proteinA	1.000000	1.000000	0.000000
33.757399	proteinB	1.000000	1.000000	1.000000
33.868696	__proteinA_rbs	1.000000	0.000000	0.000000
33.868696	__proteinB_rbs	0.000000	0.000000	0.000000
33.868696	__ribosome	4.000000	0.000000	0.000000
33.868696	proteinA	1.000000	1.000000	0.000000
33.868696	proteinB	1.000000	1.000000	1.000000
34.114607	__proteinA_rbs	1.000000	0.000000	0.000000
34.114607	__proteinB_rbs	0.000000	0.000000	0.000000
34.114607	__ribosome	4.000000	0.000000	0.000000
34.114607	proteinA	1.000000	1.000000	0.000000
34.114607	proteinB	1.000000	1.000000	1.000000
35.041759	__proteinA_rbs	0.000000	0.000000	0.000000
35.041759	__proteinB_rbs	1.000000	0.000000	0.000000
35.041759	__ribosome	3.000000	0.000000	0.000000
35.041759	proteinA	1.000000	1.000000	1.000000
35.041759	proteinB	1.000000	1.000000	1.000000
36.040074	__proteinA_rbs	1.000000	0.000000	0.000000
36.040074	__proteinB_rbs	1.000000	0.000000	0.000000
36.040074	__ribosome	3.000000	0.000000	0.000000
36.040074	proteinA	1.000000	1.000000	1.000000
36.040074	proteinB	1.000000	1.000000	1.000000
37.003661	__proteinA_rbs	1.000000	0.000000	0.000000
37.003661	__proteinB_rbs	1.000000	0.000000	0.000000
37.003661	__ribosome	3.000000	0.000000	0.000000
37.003661	proteinA	1.000000	1.000000	1.000000
37.003661	proteinB	1.000000	1.000000	1.000000
38.003856	__proteinA_rbs	1.000000	0.000000	0.000000
38.003856	__proteinB_rbs	1.000000	0.000000	0.000000
38.003856	__ribosome	3.000000	0.000000	0.000000
38.003856	proteinA	1.000000	1.000000	1.000000
38.003856	proteinB	1.000000	1.000000	1.000000
39.021962	__proteinA_rbs	1.000000	0.000000	0.000000
39.021962	__proteinB_rbs	1.000000	0.000000	0.000000
39.021962	__ribosome	3.000000	0.000000	0.000000
39.021962	proteinA	1.000000	1.000000	1.000000
39.021962	proteinB	1.000000	1.000000	1.000000
