time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.014205	__proteinA_rbs	1.000000	0.000000	0.000000
13.014205	__proteinB_rbs	1.000000	0.000000	0.000000
13.014205	__ribosome	3.000000	0.000000	0.000000
13.014205	proteinA	0.000000	1.000000	1.000000
13.014205	proteinB	0.000000	1.000000	1.000000
14.034445	__proteinA_rbs	1.000000	0.000000	0.000000
14.034445	__proteinB_rbs	1.000000	0.000000	0.000000
14.034445	__ribosome	3.000000	0.000000	0.000000
14.034445	proteinA	0.000000	1.000000	1.000000
14.034445	proteinB	0.000000	1.000000	1.000000
15.013420	__proteinA_rbs	1.000000	0.000000	0.000000
15.013420	__proteinB_rbs	1.000000	0.000000	0.000000
15.013420	__ribosome	3.000000	0.000000	0.000000
15.013420	proteinA	0.000000	1.000000	1.000000
15.013420	proteinB	0.000000	1.000000	1.000000
16.051063	__proteinA_rbs	1.000000	0.000000	0.000000
16.051063	__proteinB_rbs	1.000000	0.000000	0.000000
16.051063	__ribosome	3.000000	0.000000	0.000000
16.051063	proteinA	0.000000	1.000000	1.000000
16.051063	proteinB	0.000000	1.000000	1.000000
17.034528	__proteinA_rbs	1.000000	0.000000	0.000000
17.034528	__proteinB_rbs	1.000000	0.000000	0.000000
17.034528	__ribosome	3.000000	0.000000	0.000000
17.034528	proteinA	0.000000	1.000000	1.000000
17.034528	proteinB	0.000000	1.000000	1.000000
18.004368	__proteinA_rbs	1.000000	0.000000	0.000000
18.004368	__proteinB_rbs	1.000000	0.000000	0.000000
18.004368	__ribosome	3.000000	0.000000	0.000000
18.004368	proteinA	0.000000	1.000000	1.000000
18.004368	proteinB	0.000000	1.000000	1.000000
19.055976	__proteinA_rbs	1.000000	0.000000	0.000000
19.055976	__proteinB_rbs	1.000000	0.000000	0.000000
19.055976	__ribosome	3.000000	0.000000	0.000000
19.055976	proteinA	0.000000	1.000000	1.000000
19.055976	proteinB	0.000000	1.000000	1.000000
20.007388	__proteinA_rbs	1.000000	0.000000	0.000000
20.007388	__proteinB_rbs	1.000000	0.000000	0.000000
20.007388	__ribosome	3.000000	0.000000	0.000000
20.007388	proteinA	0.000000	1.000000	1.000000
20.007388	proteinB	0.000000	1.000000	1.000000
21.002476	__proteinA_rbs	1.000000	0.000000	0.000000
21.002476	__proteinB_rbs	1.000000	0.000000	0.000000
21.002476	__ribosome	3.000000	0.000000	0.000000
21.002476	proteinA	0.000000	1.000000	1.000000
21.002476	proteinB	0.000000	1.000000	1.000000
22.011276	__proteinA_rbs	1.000000	0.000000	0.000000
22.011276	__proteinB_rbs	1.000000	0.000000	0.000000
22.011276	__ribosome	3.000000	0.000000	0.000000
22.011276	proteinA	0.000000	1.000000	1.000000
22.011276	proteinB	0.000000	1.000000	1.000000
23.013931	__proteinA_rbs	1.000000	0.000000	0.000000
23.013931	__proteinB_rbs	1.000000	0.000000	0.000000
23.013931	__ribosome	3.000000	0.000000	0.000000
23.013931	proteinA	0.000000	1.000000	1.000000
23.013931	proteinB	0.000000	1.000000	1.000000
24.015134	__proteinA_rbs	1.000000	0.000000	0.000000
24.015134	__proteinB_rbs	1.000000	0.000000	0.000000
24.015134	__ribosome	4.000000	0.000000	0.000000
24.015134	proteinA	1.000000	1.000000	0.000000
24.015134	proteinB	0.000000	1.000000	1.000000
25.084432	__proteinA_rbs	1.000000	0.000000	0.000000
25.084432	__proteinB_rbs	1.000000	0.000000	0.000000
25.084432	__ribosome	4.000000	0.000000	0.000000
25.084432	proteinA	1.000000	1.000000	0.000000
25.084432	proteinB	0.000000	1.000000	1.000000
26.071234	__proteinA_rbs	1.000000	0.000000	0.000000
26.071234	__proteinB_rbs	1.000000	0.000000	0.000000
26.071234	__ribosome	4.000000	0.000000	0.000000
26.071234	proteinA	1.000000	1.000000	0.000000
26.071234	proteinB	0.000000	1.000000	1.000000
27.096409	__proteinA_rbs	1.000000	0.000000	0.000000
27.096409	__proteinB_rbs	1.000000	0.000000	0.000000
27.096409	__ribosome	4.000000	0.000000	0.000000
27.096409	proteinA	1.000000	1.000000	0.000000
27.096409	proteinB	0.000000	1.000000	1.000000
33.181058	__proteinA_rbs	1.000000	0.000000	0.000000
33.181058	__proteinB_rbs	0.000000	0.000000	0.000000
33.181058	__ribosome	4.000000	0.000000	0.000000
33.181058	proteinA	1.000000	1.000000	0.000000
33.181058	proteinB	1.000000	1.000000	1.000000
33.182427	__proteinA_rbs	1.000000	0.000000	0.000000
33.182427	__proteinB_rbs	0.000000	0.000000	0.000000
33.182427	__ribosome	4.000000	0.000000	0.000000
33.182427	proteinA	1.000000	1.000000	0.000000
33.182427	proteinB	1.000000	1.000000	1.000000
33.383119	__proteinA_rbs	1.000000	0.000000	0.000000
33.383119	__proteinB_rbs	0.000000	0.000000	0.000000
33.383119	__ribosome	4.000000	0.000000	0.000000
33.383119	proteinA	1.000000	1.000000	0.000000
33.383119	proteinB	1.000000	1.000000	1.000000
33.524338	__proteinA_rbs	1.000000	0.000000	0.000000
33.524338	__proteinB_rbs	0.000000	0.000000	0.000000
33.524338	__ribosome	4.000000	0.000000	0.000000
33.524338	proteinA	1.000000	1.000000	0.000000
33.524338	proteinB	1.000000	1.000000	1.000000
33.635635	__proteinA_rbs	1.000000	0.000000	0.000000
33.635635	__proteinB_rbs	0.000000	0.000000	0.000000
33.635635	__ribosome	4.000000	0.000000	0.000000
33.635635	proteinA	1.000000	1.000000	0.000000
33.635635	proteinB	1.000000	1.000000	1.000000
33.638543	__proteinA_rbs	1.000000	0.000000	0.000000
33.638543	__proteinB_rbs	0.000000	0.000000	0.000000
33.638543	__ribosome	4.000000	0.000000	0.000000
33.638543	proteinA	1.000000	1.000000	0.000000
33.638543	proteinB	1.000000	1.000000	1.000000
34.102406	__proteinA_rbs	1.000000	0.000000	0.000000
34.102406	__proteinB_rbs	0.000000	0.000000	0.000000
34.102406	__ribosome	4.000000	0.000000	0.000000
34.102406	proteinA	1.000000	1.000000	0.000000
34.102406	proteinB	1.000000	1.000000	1.000000
35.011917	__proteinA_rbs	1.000000	0.000000	0.000000
35.011917	__proteinB_rbs	1.000000	0.000000	0.000000
35.011917	__ribosome	3.000000	0.000000	0.000000
35.011917	proteinA	1.000000	1.000000	1.000000
35.011917	proteinB	1.000000	1.000000	1.000000
36.088627	__proteinA_rbs	1.000000	0.000000	0.000000
36.088627	__proteinB_rbs	1.000000	0.000000	0.000000
36.088627	__ribosome	3.000000	0.000000	0.000000
36.088627	proteinA	1.000000	1.000000	1.000000
36.088627	proteinB	1.000000	1.000000	1.000000
37.036116	__proteinA_rbs	1.000000	0.000000	0.000000
37.036116	__proteinB_rbs	1.000000	0.000000	0.000000
37.036116	__ribosome	3.000000	0.000000	0.000000
37.036116	proteinA	1.000000	1.000000	1.000000
37.036116	proteinB	1.000000	1.000000	1.000000
38.025575	__proteinA_rbs	1.000000	0.000000	0.000000
38.025575	__proteinB_rbs	1.000000	0.000000	0.000000
38.025575	__ribosome	3.000000	0.000000	0.000000
38.025575	proteinA	1.000000	1.000000	1.000000
38.025575	proteinB	1.000000	1.000000	1.000000
39.008134	__proteinA_rbs	1.000000	0.000000	0.000000
39.008134	__proteinB_rbs	1.000000	0.000000	0.000000
39.008134	__ribosome	3.000000	0.000000	0.000000
39.008134	proteinA	1.000000	1.000000	1.000000
39.008134	proteinB	1.000000	1.000000	1.000000
