time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.025965	__proteinA_rbs	1.000000	0.000000	0.000000
10.025965	__proteinB_rbs	1.000000	0.000000	0.000000
10.025965	__ribosome	4.000000	0.000000	0.000000
10.025965	proteinA	0.000000	1.000000	1.000000
11.003485	__proteinA_rbs	1.000000	0.000000	0.000000
11.003485	__proteinB_rbs	1.000000	0.000000	0.000000
11.003485	__ribosome	4.000000	0.000000	0.000000
11.003485	proteinA	0.000000	1.000000	1.000000
12.061039	__proteinA_rbs	1.000000	0.000000	0.000000
12.061039	__proteinB_rbs	1.000000	0.000000	0.000000
12.061039	__ribosome	3.000000	0.000000	0.000000
12.061039	proteinA	0.000000	1.000000	1.000000
12.061039	proteinB	0.000000	1.000000	1.000000
13.039270	__proteinA_rbs	1.000000	0.000000	0.000000
13.039270	__proteinB_rbs	1.000000	0.000000	0.000000
13.039270	__ribosome	3.000000	0.000000	0.000000
13.039270	proteinA	0.000000	1.000000	1.000000
13.039270	proteinB	0.000000	1.000000	1.000000
14.031002	__proteinA_rbs	1.000000	0.000000	0.000000
14.031002	__proteinB_rbs	1.000000	0.000000	0.000000
14.031002	__ribosome	3.000000	0.000000	0.000000
14.031002	proteinA	0.000000	1.000000	1.000000
14.031002	proteinB	0.000000	1.000000	1.000000
14.999946	__proteinA_rbs	1.000000	0.000000	0.000000
14.999946	__proteinB_rbs	1.000000	0.000000	0.000000
14.999946	__ribosome	3.000000	0.000000	0.000000
14.999946	proteinA	0.000000	1.000000	1.000000
14.999946	proteinB	0.000000	1.000000	1.000000
16.012376	__proteinA_rbs	1.000000	0.000000	0.000000
16.012376	__proteinB_rbs	1.000000	0.000000	0.000000
16.012376	__ribosome	3.000000	0.000000	0.000000
16.012376	proteinA	0.000000	1.000000	1.000000
16.012376	proteinB	0.000000	1.000000	1.000000
17.005189	__proteinA_rbs	1.000000	0.000000	0.000000
17.005189	__proteinB_rbs	1.000000	0.000000	0.000000
17.005189	__ribosome	3.000000	0.000000	0.000000
17.005189	proteinA	0.000000	1.000000	1.000000
17.005189	proteinB	0.000000	1.000000	1.000000
17.999293	__proteinA_rbs	1.000000	0.000000	0.000000
17.999293	__proteinB_rbs	1.000000	0.000000	0.000000
17.999293	__ribosome	3.000000	0.000000	0.000000
17.999293	proteinA	0.000000	1.000000	1.000000
17.999293	proteinB	0.000000	1.000000	1.000000
19.054831	__proteinA_rbs	1.000000	0.000000	0.000000
19.054831	__proteinB_rbs	1.000000	0.000000	0.000000
19.054831	__ribosome	3.000000	0.000000	0.000000
19.054831	proteinA	0.000000	1.000000	1.000000
19.054831	proteinB	0.000000	1.000000	1.000000
20.034598	__proteinA_rbs	1.000000	0.000000	0.000000
20.034598	__proteinB_rbs	1.000000	0.000000	0.000000
20.034598	__ribosome	3.000000	0.000000	0.000000
20.034598	proteinA	0.000000	1.000000	1.000000
20.034598	proteinB	0.000000	1.000000	1.000000
21.027074	__proteinA_rbs	1.000000	0.000000	0.000000
21.027074	__proteinB_rbs	1.000000	0.000000	0.000000
21.027074	__ribosome	3.000000	0.000000	0.000000
21.027074	proteinA	0.000000	1.000000	1.000000
21.027074	proteinB	0.000000	1.000000	1.000000
22.042947	__proteinA_rbs	1.000000	0.000000	0.000000
22.042947	__proteinB_rbs	1.000000	0.000000	0.000000
22.042947	__ribosome	3.000000	0.000000	0.000000
22.042947	proteinA	0.000000	1.000000	1.000000
22.042947	proteinB	0.000000	1.000000	1.000000
23.004269	__proteinA_rbs	1.000000	0.000000	0.000000
23.004269	__proteinB_rbs	1.000000	0.000000	0.000000
23.004269	__ribosome	3.000000	0.000000	0.000000
23.004269	proteinA	0.000000	1.000000	1.000000
23.004269	proteinB	0.000000	1.000000	1.000000
24.010732	__proteinA_rbs	1.000000	0.000000	0.000000
24.010732	__proteinB_rbs	1.000000	0.000000	0.000000
24.010732	__ribosome	3.000000	0.000000	0.000000
24.010732	proteinA	0.000000	1.000000	1.000000
24.010732	proteinB	0.000000	1.000000	1.000000
25.018535	__proteinA_rbs	1.000000	0.000000	0.000000
25.018535	__proteinB_rbs	1.000000	0.000000	0.000000
25.018535	__ribosome	4.000000	0.000000	0.000000
25.018535	proteinA	1.000000	1.000000	0.000000
25.018535	proteinB	0.000000	1.000000	1.000000
26.102036	__proteinA_rbs	1.000000	0.000000	0.000000
26.102036	__proteinB_rbs	1.000000	0.000000	0.000000
26.102036	__ribosome	4.000000	0.000000	0.000000
26.102036	proteinA	1.000000	1.000000	0.000000
26.102036	proteinB	0.000000	1.000000	1.000000
27.099948	__proteinA_rbs	1.000000	0.000000	0.000000
27.099948	__proteinB_rbs	1.000000	0.000000	0.000000
27.099948	__ribosome	4.000000	0.000000	0.000000
27.099948	proteinA	1.000000	1.000000	0.000000
27.099948	proteinB	0.000000	1.000000	1.000000
32.911176	__proteinA_rbs	1.000000	0.000000	0.000000
32.911176	__proteinB_rbs	0.000000	0.000000	0.000000
32.911176	__ribosome	4.000000	0.000000	0.000000
32.911176	proteinA	1.000000	1.000000	0.000000
32.911176	proteinB	1.000000	1.000000	1.000000
32.913906	__proteinA_rbs	1.000000	0.000000	0.000000
32.913906	__proteinB_rbs	0.000000	0.000000	0.000000
32.913906	__ribosome	4.000000	0.000000	0.000000
32.913906	proteinA	1.000000	1.000000	0.000000
32.913906	proteinB	1.000000	1.000000	1.000000
33.014529	__proteinA_rbs	1.000000	0.000000	0.000000
33.014529	__proteinB_rbs	0.000000	0.000000	0.000000
33.014529	__ribosome	4.000000	0.000000	0.000000
33.014529	proteinA	1.000000	1.000000	0.000000
33.014529	proteinB	1.000000	1.000000	1.000000
33.085334	__proteinA_rbs	1.000000	0.000000	0.000000
33.085334	__proteinB_rbs	0.000000	0.000000	0.000000
33.085334	__ribosome	4.000000	0.000000	0.000000
33.085334	proteinA	1.000000	1.000000	0.000000
33.085334	proteinB	1.000000	1.000000	1.000000
33.141136	__proteinA_rbs	1.000000	0.000000	0.000000
33.141136	__proteinB_rbs	0.000000	0.000000	0.000000
33.141136	__ribosome	4.000000	0.000000	0.000000
33.141136	proteinA	1.000000	1.000000	0.000000
33.141136	proteinB	1.000000	1.000000	1.000000
33.144044	__proteinA_rbs	1.000000	0.000000	0.000000
33.144044	__proteinB_rbs	0.000000	0.000000	0.000000
33.144044	__ribosome	4.000000	0.000000	0.000000
33.144044	proteinA	1.000000	1.000000	0.000000
33.144044	proteinB	1.000000	1.000000	1.000000
34.008705	__proteinA_rbs	1.000000	0.000000	0.000000
34.008705	__proteinB_rbs	0.000000	0.000000	0.000000
34.008705	__ribosome	4.000000	0.000000	0.000000
34.008705	proteinA	1.000000	1.000000	0.000000
34.008705	proteinB	1.000000	1.000000	1.000000
35.003061	__proteinA_rbs	1.000000	0.000000	0.000000
35.003061	__proteinB_rbs	1.000000	0.000000	0.000000
35.003061	__ribosome	3.000000	0.000000	0.000000
35.003061	proteinA	1.000000	1.000000	1.000000
35.003061	proteinB	1.000000	1.000000	1.000000
36.022365	__proteinA_rbs	1.000000	0.000000	0.000000
36.022365	__proteinB_rbs	1.000000	0.000000	0.000000
36.022365	__ribosome	3.000000	0.000000	0.000000
36.022365	proteinA	1.000000	1.000000	1.000000
36.022365	proteinB	1.000000	1.000000	1.000000
37.005902	__proteinA_rbs	1.000000	0.000000	0.000000
37.005902	__proteinB_rbs	1.000000	0.000000	0.000000
37.005902	__ribosome	3.000000	0.000000	0.000000
37.005902	proteinA	1.000000	1.000000	1.000000
37.005902	proteinB	1.000000	1.000000	1.000000
38.019108	__proteinA_rbs	1.000000	0.000000	0.000000
38.019108	__proteinB_rbs	1.000000	0.000000	0.000000
38.019108	__ribosome	3.000000	0.000000	0.000000
38.019108	proteinA	1.000000	1.000000	1.000000
38.019108	proteinB	1.000000	1.000000	1.000000
38.999882	__proteinA_rbs	1.000000	0.000000	0.000000
38.999882	__proteinB_rbs	1.000000	0.000000	0.000000
38.999882	__ribosome	3.000000	0.000000	0.000000
38.999882	proteinA	1.000000	1.000000	1.000000
