time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.006001	__proteinA_rbs	1.000000	0.000000	0.000000
10.006001	__proteinB_rbs	1.000000	0.000000	0.000000
10.006001	__ribosome	4.000000	0.000000	0.000000
10.006001	proteinA	0.000000	1.000000	1.000000
11.083204	__proteinA_rbs	1.000000	0.000000	0.000000
11.083204	__proteinB_rbs	1.000000	0.000000	0.000000
11.083204	__ribosome	4.000000	0.000000	0.000000
11.083204	proteinA	0.000000	1.000000	1.000000
12.095562	__proteinA_rbs	1.000000	0.000000	0.000000
12.095562	__proteinB_rbs	1.000000	0.000000	0.000000
12.095562	__ribosome	4.000000	0.000000	0.000000
12.095562	proteinA	0.000000	1.000000	1.000000
13.010310	__proteinA_rbs	1.000000	0.000000	0.000000
13.010310	__proteinB_rbs	1.000000	0.000000	0.000000
13.010310	__ribosome	3.000000	0.000000	0.000000
13.010310	proteinA	0.000000	1.000000	1.000000
13.010310	proteinB	0.000000	1.000000	1.000000
14.034640	__proteinA_rbs	1.000000	0.000000	0.000000
14.034640	__proteinB_rbs	1.000000	0.000000	0.000000
14.034640	__ribosome	3.000000	0.000000	0.000000
14.034640	proteinA	0.000000	1.000000	1.000000
14.034640	proteinB	0.000000	1.000000	1.000000
15.038367	__proteinA_rbs	1.000000	0.000000	0.000000
15.038367	__proteinB_rbs	1.000000	0.000000	0.000000
15.038367	__ribosome	3.000000	0.000000	0.000000
15.038367	proteinA	0.000000	1.000000	1.000000
15.038367	proteinB	0.000000	1.000000	1.000000
16.088179	__proteinA_rbs	1.000000	0.000000	0.000000
16.088179	__proteinB_rbs	1.000000	0.000000	0.000000
16.088179	__ribosome	3.000000	0.000000	0.000000
16.088179	proteinA	0.000000	1.000000	1.000000
16.088179	proteinB	0.000000	1.000000	1.000000
17.032540	__proteinA_rbs	1.000000	0.000000	0.000000
17.032540	__proteinB_rbs	1.000000	0.000000	0.000000
17.032540	__ribosome	3.000000	0.000000	0.000000
17.032540	proteinA	0.000000	1.000000	1.000000
17.032540	proteinB	0.000000	1.000000	1.000000
18.022733	__proteinA_rbs	1.000000	0.000000	0.000000
18.022733	__proteinB_rbs	1.000000	0.000000	0.000000
18.022733	__ribosome	3.000000	0.000000	0.000000
18.022733	proteinA	0.000000	1.000000	1.000000
18.022733	proteinB	0.000000	1.000000	1.000000
19.020643	__proteinA_rbs	1.000000	0.000000	0.000000
19.020643	__proteinB_rbs	1.000000	0.000000	0.000000
19.020643	__ribosome	3.000000	0.000000	0.000000
19.020643	proteinA	0.000000	1.000000	1.000000
19.020643	proteinB	0.000000	1.000000	1.000000
20.008717	__proteinA_rbs	1.000000	0.000000	0.000000
20.008717	__proteinB_rbs	1.000000	0.000000	0.000000
20.008717	__ribosome	3.000000	0.000000	0.000000
20.008717	proteinA	0.000000	1.000000	1.000000
20.008717	proteinB	0.000000	1.000000	1.000000
21.004774	__proteinA_rbs	1.000000	0.000000	0.000000
21.004774	__proteinB_rbs	1.000000	0.000000	0.000000
21.004774	__ribosome	3.000000	0.000000	0.000000
21.004774	proteinA	0.000000	1.000000	1.000000
21.004774	proteinB	0.000000	1.000000	1.000000
22.026440	__proteinA_rbs	1.000000	0.000000	0.000000
22.026440	__proteinB_rbs	1.000000	0.000000	0.000000
22.026440	__ribosome	3.000000	0.000000	0.000000
22.026440	proteinA	0.000000	1.000000	1.000000
22.026440	proteinB	0.000000	1.000000	1.000000
23.032483	__proteinA_rbs	1.000000	0.000000	0.000000
23.032483	__proteinB_rbs	1.000000	0.000000	0.000000
23.032483	__ribosome	3.000000	0.000000	0.000000
23.032483	proteinA	0.000000	1.000000	1.000000
23.032483	proteinB	0.000000	1.000000	1.000000
24.115405	__proteinA_rbs	1.000000	0.000000	0.000000
24.115405	__proteinB_rbs	0.000000	0.000000	0.000000
24.115405	__ribosome	3.000000	0.000000	0.000000
24.115405	proteinA	1.000000	1.000000	0.000000
24.115405	proteinB	0.000000	1.000000	2.000000
25.008424	__proteinA_rbs	1.000000	0.000000	0.000000
25.008424	__proteinB_rbs	1.000000	0.000000	0.000000
25.008424	__ribosome	3.000000	0.000000	0.000000
25.008424	proteinA	1.000000	1.000000	0.000000
25.008424	proteinB	0.000000	1.000000	2.000000
26.034267	__proteinA_rbs	1.000000	0.000000	0.000000
26.034267	__proteinB_rbs	1.000000	0.000000	0.000000
26.034267	__ribosome	3.000000	0.000000	0.000000
26.034267	proteinA	1.000000	1.000000	0.000000
26.034267	proteinB	0.000000	1.000000	2.000000
27.015494	__proteinA_rbs	1.000000	0.000000	0.000000
27.015494	__proteinB_rbs	1.000000	0.000000	0.000000
27.015494	__ribosome	3.000000	0.000000	0.000000
27.015494	proteinA	1.000000	1.000000	0.000000
27.015494	proteinB	0.000000	1.000000	2.000000
28.014182	__proteinA_rbs	1.000000	0.000000	0.000000
28.014182	__proteinB_rbs	1.000000	0.000000	0.000000
28.014182	__ribosome	2.000000	0.000000	0.000000
28.014182	proteinA	1.000000	1.000000	0.000000
28.014182	proteinB	0.000000	1.000000	3.000000
29.039503	__proteinA_rbs	1.000000	0.000000	0.000000
29.039503	__proteinB_rbs	1.000000	0.000000	0.000000
29.039503	__ribosome	2.000000	0.000000	0.000000
29.039503	proteinA	1.000000	1.000000	0.000000
29.039503	proteinB	0.000000	1.000000	3.000000
30.057537	__proteinA_rbs	1.000000	0.000000	0.000000
30.057537	__proteinB_rbs	1.000000	0.000000	0.000000
30.057537	__ribosome	3.000000	0.000000	0.000000
30.057537	proteinA	1.000000	1.000000	0.000000
30.057537	proteinB	1.000000	1.000000	2.000000
31.003310	__proteinA_rbs	1.000000	0.000000	0.000000
31.003310	__proteinB_rbs	1.000000	0.000000	0.000000
31.003310	__ribosome	3.000000	0.000000	0.000000
31.003310	proteinA	1.000000	1.000000	0.000000
31.003310	proteinB	1.000000	1.000000	2.000000
32.004531	__proteinA_rbs	1.000000	0.000000	0.000000
32.004531	__proteinB_rbs	1.000000	0.000000	0.000000
32.004531	__ribosome	3.000000	0.000000	0.000000
32.004531	proteinA	1.000000	1.000000	0.000000
32.004531	proteinB	1.000000	1.000000	2.000000
33.035698	__proteinA_rbs	1.000000	0.000000	0.000000
33.035698	__proteinB_rbs	1.000000	0.000000	0.000000
33.035698	__ribosome	3.000000	0.000000	0.000000
33.035698	proteinA	1.000000	1.000000	0.000000
33.035698	proteinB	1.000000	1.000000	2.000000
34.003332	__proteinA_rbs	1.000000	0.000000	0.000000
34.003332	__proteinB_rbs	1.000000	0.000000	0.000000
34.003332	__ribosome	3.000000	0.000000	0.000000
34.003332	proteinA	1.000000	1.000000	0.000000
34.003332	proteinB	1.000000	1.000000	2.000000
35.050703	__proteinA_rbs	1.000000	0.000000	0.000000
35.050703	__proteinB_rbs	1.000000	0.000000	0.000000
35.050703	__ribosome	3.000000	0.000000	0.000000
35.050703	proteinA	1.000000	1.000000	0.000000
35.050703	proteinB	1.000000	1.000000	2.000000
36.013728	__proteinA_rbs	1.000000	0.000000	0.000000
36.013728	__proteinB_rbs	1.000000	0.000000	0.000000
36.013728	__ribosome	3.000000	0.000000	0.000000
36.013728	proteinA	1.000000	1.000000	0.000000
36.013728	proteinB	1.000000	1.000000	2.000000
37.000933	__proteinA_rbs	1.000000	0.000000	0.000000
37.000933	__proteinB_rbs	1.000000	0.000000	0.000000
37.000933	__ribosome	3.000000	0.000000	0.000000
37.000933	proteinA	1.000000	1.000000	0.000000
37.000933	proteinB	1.000000	1.000000	2.000000
38.037018	__proteinA_rbs	1.000000	0.000000	0.000000
38.037018	__proteinB_rbs	1.000000	0.000000	0.000000
38.037018	__ribosome	3.000000	0.000000	0.000000
38.037018	proteinA	1.000000	1.000000	0.000000
38.037018	proteinB	1.000000	1.000000	2.000000
39.016053	__proteinA_rbs	1.000000	0.000000	0.000000
39.016053	__proteinB_rbs	1.000000	0.000000	0.000000
39.016053	__ribosome	2.000000	0.000000	0.000000
39.016053	proteinA	1.000000	1.000000	0.000000
39.016053	proteinB	1.000000	1.000000	3.000000
