time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003519	__proteinA_rbs	1.000000	0.000000	0.000000
9.003519	__proteinB_rbs	1.000000	0.000000	0.000000
9.003519	__ribosome	4.000000	0.000000	0.000000
9.003519	proteinA	0.000000	1.000000	1.000000
10.078881	__proteinA_rbs	1.000000	0.000000	0.000000
10.078881	__proteinB_rbs	1.000000	0.000000	0.000000
10.078881	__ribosome	4.000000	0.000000	0.000000
10.078881	proteinA	0.000000	1.000000	1.000000
11.038643	__proteinA_rbs	1.000000	0.000000	0.000000
11.038643	__proteinB_rbs	1.000000	0.000000	0.000000
11.038643	__ribosome	4.000000	0.000000	0.000000
11.038643	proteinA	0.000000	1.000000	1.000000
12.012669	__proteinA_rbs	1.000000	0.000000	0.000000
12.012669	__proteinB_rbs	0.000000	0.000000	0.000000
12.012669	__ribosome	3.000000	0.000000	0.000000
12.012669	proteinA	0.000000	1.000000	1.000000
13.013168	__proteinA_rbs	1.000000	0.000000	0.000000
13.013168	__proteinB_rbs	1.000000	0.000000	0.000000
13.013168	__ribosome	3.000000	0.000000	0.000000
13.013168	proteinA	0.000000	1.000000	1.000000
13.013168	proteinB	0.000000	1.000000	1.000000
14.004814	__proteinA_rbs	1.000000	0.000000	0.000000
14.004814	__proteinB_rbs	1.000000	0.000000	0.000000
14.004814	__ribosome	3.000000	0.000000	0.000000
14.004814	proteinA	0.000000	1.000000	1.000000
14.004814	proteinB	0.000000	1.000000	1.000000
15.006829	__proteinA_rbs	1.000000	0.000000	0.000000
15.006829	__proteinB_rbs	1.000000	0.000000	0.000000
15.006829	__ribosome	3.000000	0.000000	0.000000
15.006829	proteinA	0.000000	1.000000	1.000000
15.006829	proteinB	0.000000	1.000000	1.000000
16.049169	__proteinA_rbs	1.000000	0.000000	0.000000
16.049169	__proteinB_rbs	1.000000	0.000000	0.000000
16.049169	__ribosome	3.000000	0.000000	0.000000
16.049169	proteinA	0.000000	1.000000	1.000000
16.049169	proteinB	0.000000	1.000000	1.000000
17.015326	__proteinA_rbs	1.000000	0.000000	0.000000
17.015326	__proteinB_rbs	1.000000	0.000000	0.000000
17.015326	__ribosome	3.000000	0.000000	0.000000
17.015326	proteinA	0.000000	1.000000	1.000000
17.015326	proteinB	0.000000	1.000000	1.000000
18.001566	__proteinA_rbs	1.000000	0.000000	0.000000
18.001566	__proteinB_rbs	1.000000	0.000000	0.000000
18.001566	__ribosome	3.000000	0.000000	0.000000
18.001566	proteinA	0.000000	1.000000	1.000000
18.001566	proteinB	0.000000	1.000000	1.000000
19.113049	__proteinA_rbs	1.000000	0.000000	0.000000
19.113049	__proteinB_rbs	1.000000	0.000000	0.000000
19.113049	__ribosome	3.000000	0.000000	0.000000
19.113049	proteinA	0.000000	1.000000	1.000000
19.113049	proteinB	0.000000	1.000000	1.000000
20.021126	__proteinA_rbs	1.000000	0.000000	0.000000
20.021126	__proteinB_rbs	1.000000	0.000000	0.000000
20.021126	__ribosome	3.000000	0.000000	0.000000
20.021126	proteinA	0.000000	1.000000	1.000000
20.021126	proteinB	0.000000	1.000000	1.000000
21.035055	__proteinA_rbs	1.000000	0.000000	0.000000
21.035055	__proteinB_rbs	1.000000	0.000000	0.000000
21.035055	__ribosome	3.000000	0.000000	0.000000
21.035055	proteinA	0.000000	1.000000	1.000000
21.035055	proteinB	0.000000	1.000000	1.000000
22.000764	__proteinA_rbs	1.000000	0.000000	0.000000
22.000764	__proteinB_rbs	1.000000	0.000000	0.000000
22.000764	__ribosome	3.000000	0.000000	0.000000
22.000764	proteinA	0.000000	1.000000	1.000000
22.000764	proteinB	0.000000	1.000000	1.000000
23.063116	__proteinA_rbs	1.000000	0.000000	0.000000
23.063116	__proteinB_rbs	1.000000	0.000000	0.000000
23.063116	__ribosome	3.000000	0.000000	0.000000
23.063116	proteinA	0.000000	1.000000	1.000000
23.063116	proteinB	0.000000	1.000000	1.000000
24.072986	__proteinA_rbs	1.000000	0.000000	0.000000
24.072986	__proteinB_rbs	1.000000	0.000000	0.000000
24.072986	__ribosome	4.000000	0.000000	0.000000
24.072986	proteinA	1.000000	1.000000	0.000000
24.072986	proteinB	0.000000	1.000000	1.000000
25.024224	__proteinA_rbs	1.000000	0.000000	0.000000
25.024224	__proteinB_rbs	1.000000	0.000000	0.000000
25.024224	__ribosome	4.000000	0.000000	0.000000
25.024224	proteinA	1.000000	1.000000	0.000000
25.024224	proteinB	0.000000	1.000000	1.000000
26.101253	__proteinA_rbs	1.000000	0.000000	0.000000
26.101253	__proteinB_rbs	1.000000	0.000000	0.000000
26.101253	__ribosome	4.000000	0.000000	0.000000
26.101253	proteinA	1.000000	1.000000	0.000000
26.101253	proteinB	0.000000	1.000000	1.000000
27.008208	__proteinA_rbs	1.000000	0.000000	0.000000
27.008208	__proteinB_rbs	1.000000	0.000000	0.000000
27.008208	__ribosome	4.000000	0.000000	0.000000
27.008208	proteinA	1.000000	1.000000	0.000000
27.008208	proteinB	0.000000	1.000000	1.000000
32.549283	__proteinA_rbs	1.000000	0.000000	0.000000
32.549283	__proteinB_rbs	0.000000	0.000000	0.000000
32.549283	__ribosome	4.000000	0.000000	0.000000
32.549283	proteinA	1.000000	1.000000	0.000000
32.549283	proteinB	1.000000	1.000000	1.000000
32.550653	__proteinA_rbs	1.000000	0.000000	0.000000
32.550653	__proteinB_rbs	0.000000	0.000000	0.000000
32.550653	__ribosome	4.000000	0.000000	0.000000
32.550653	proteinA	1.000000	1.000000	0.000000
32.550653	proteinB	1.000000	1.000000	1.000000
32.751345	__proteinA_rbs	1.000000	0.000000	0.000000
32.751345	__proteinB_rbs	0.000000	0.000000	0.000000
32.751345	__ribosome	4.000000	0.000000	0.000000
32.751345	proteinA	1.000000	1.000000	0.000000
32.751345	proteinB	1.000000	1.000000	1.000000
32.892564	__proteinA_rbs	1.000000	0.000000	0.000000
32.892564	__proteinB_rbs	0.000000	0.000000	0.000000
32.892564	__ribosome	4.000000	0.000000	0.000000
32.892564	proteinA	1.000000	1.000000	0.000000
32.892564	proteinB	1.000000	1.000000	1.000000
33.003860	__proteinA_rbs	1.000000	0.000000	0.000000
33.003860	__proteinB_rbs	0.000000	0.000000	0.000000
33.003860	__ribosome	4.000000	0.000000	0.000000
33.003860	proteinA	1.000000	1.000000	0.000000
33.003860	proteinB	1.000000	1.000000	1.000000
33.006769	__proteinA_rbs	1.000000	0.000000	0.000000
33.006769	__proteinB_rbs	0.000000	0.000000	0.000000
33.006769	__ribosome	4.000000	0.000000	0.000000
33.006769	proteinA	1.000000	1.000000	0.000000
33.006769	proteinB	1.000000	1.000000	1.000000
34.003248	__proteinA_rbs	0.000000	0.000000	0.000000
34.003248	__proteinB_rbs	1.000000	0.000000	0.000000
34.003248	__ribosome	3.000000	0.000000	0.000000
34.003248	proteinA	1.000000	1.000000	1.000000
34.003248	proteinB	1.000000	1.000000	1.000000
35.031298	__proteinA_rbs	1.000000	0.000000	0.000000
35.031298	__proteinB_rbs	1.000000	0.000000	0.000000
35.031298	__ribosome	3.000000	0.000000	0.000000
35.031298	proteinA	1.000000	1.000000	1.000000
35.031298	proteinB	1.000000	1.000000	1.000000
36.024001	__proteinA_rbs	1.000000	0.000000	0.000000
36.024001	__proteinB_rbs	1.000000	0.000000	0.000000
36.024001	__ribosome	3.000000	0.000000	0.000000
36.024001	proteinA	1.000000	1.000000	1.000000
36.024001	proteinB	1.000000	1.000000	1.000000
37.026002	__proteinA_rbs	1.000000	0.000000	0.000000
37.026002	__proteinB_rbs	1.000000	0.000000	0.000000
37.026002	__ribosome	3.000000	0.000000	0.000000
37.026002	proteinA	1.000000	1.000000	1.000000
37.026002	proteinB	1.000000	1.000000	1.000000
38.023768	__proteinA_rbs	1.000000	0.000000	0.000000
38.023768	__proteinB_rbs	1.000000	0.000000	0.000000
38.023768	__ribosome	3.000000	0.000000	0.000000
38.023768	proteinA	1.000000	1.000000	1.000000
38.023768	proteinB	1.000000	1.000000	1.000000
39.003166	__proteinA_rbs	1.000000	0.000000	0.000000
39.003166	__proteinB_rbs	1.000000	0.000000	0.000000
39.003166	__ribosome	3.000000	0.000000	0.000000
39.003166	proteinA	1.000000	1.000000	1.000000
39.003166	proteinB	1.000000	1.000000	1.000000
