time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007501	__proteinA_rbs	1.000000	0.000000	0.000000
9.007501	__proteinB_rbs	1.000000	0.000000	0.000000
9.007501	__ribosome	4.000000	0.000000	0.000000
9.007501	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.129402	__proteinA_rbs	1.000000	0.000000	0.000000
11.129402	__proteinB_rbs	1.000000	0.000000	0.000000
11.129402	__ribosome	4.000000	0.000000	0.000000
11.129402	proteinA	0.000000	1.000000	1.000000
12.000387	__proteinA_rbs	1.000000	0.000000	0.000000
12.000387	__proteinB_rbs	0.000000	0.000000	0.000000
12.000387	__ribosome	3.000000	0.000000	0.000000
12.000387	proteinA	0.000000	1.000000	1.000000
13.009045	__proteinA_rbs	1.000000	0.000000	0.000000
13.009045	__proteinB_rbs	1.000000	0.000000	0.000000
13.009045	__ribosome	3.000000	0.000000	0.000000
13.009045	proteinA	0.000000	1.000000	1.000000
13.009045	proteinB	0.000000	1.000000	1.000000
14.009487	__proteinA_rbs	1.000000	0.000000	0.000000
14.009487	__proteinB_rbs	1.000000	0.000000	0.000000
14.009487	__ribosome	3.000000	0.000000	0.000000
14.009487	proteinA	0.000000	1.000000	1.000000
14.009487	proteinB	0.000000	1.000000	1.000000
15.001889	__proteinA_rbs	1.000000	0.000000	0.000000
15.001889	__proteinB_rbs	1.000000	0.000000	0.000000
15.001889	__ribosome	3.000000	0.000000	0.000000
15.001889	proteinA	0.000000	1.000000	1.000000
15.001889	proteinB	0.000000	1.000000	1.000000
16.016309	__proteinA_rbs	1.000000	0.000000	0.000000
16.016309	__proteinB_rbs	1.000000	0.000000	0.000000
16.016309	__ribosome	3.000000	0.000000	0.000000
16.016309	proteinA	0.000000	1.000000	1.000000
16.016309	proteinB	0.000000	1.000000	1.000000
17.028757	__proteinA_rbs	1.000000	0.000000	0.000000
17.028757	__proteinB_rbs	1.000000	0.000000	0.000000
17.028757	__ribosome	3.000000	0.000000	0.000000
17.028757	proteinA	0.000000	1.000000	1.000000
17.028757	proteinB	0.000000	1.000000	1.000000
18.033671	__proteinA_rbs	1.000000	0.000000	0.000000
18.033671	__proteinB_rbs	1.000000	0.000000	0.000000
18.033671	__ribosome	3.000000	0.000000	0.000000
18.033671	proteinA	0.000000	1.000000	1.000000
18.033671	proteinB	0.000000	1.000000	1.000000
19.032263	__proteinA_rbs	1.000000	0.000000	0.000000
19.032263	__proteinB_rbs	1.000000	0.000000	0.000000
19.032263	__ribosome	3.000000	0.000000	0.000000
19.032263	proteinA	0.000000	1.000000	1.000000
19.032263	proteinB	0.000000	1.000000	1.000000
20.045471	__proteinA_rbs	1.000000	0.000000	0.000000
20.045471	__proteinB_rbs	1.000000	0.000000	0.000000
20.045471	__ribosome	3.000000	0.000000	0.000000
20.045471	proteinA	0.000000	1.000000	1.000000
20.045471	proteinB	0.000000	1.000000	1.000000
21.022373	__proteinA_rbs	1.000000	0.000000	0.000000
21.022373	__proteinB_rbs	1.000000	0.000000	0.000000
21.022373	__ribosome	3.000000	0.000000	0.000000
21.022373	proteinA	0.000000	1.000000	1.000000
21.022373	proteinB	0.000000	1.000000	1.000000
22.002956	__proteinA_rbs	1.000000	0.000000	0.000000
22.002956	__proteinB_rbs	1.000000	0.000000	0.000000
22.002956	__ribosome	3.000000	0.000000	0.000000
22.002956	proteinA	0.000000	1.000000	1.000000
22.002956	proteinB	0.000000	1.000000	1.000000
23.008975	__proteinA_rbs	1.000000	0.000000	0.000000
23.008975	__proteinB_rbs	1.000000	0.000000	0.000000
23.008975	__ribosome	3.000000	0.000000	0.000000
23.008975	proteinA	0.000000	1.000000	1.000000
23.008975	proteinB	0.000000	1.000000	1.000000
24.117075	__proteinA_rbs	1.000000	0.000000	0.000000
24.117075	__proteinB_rbs	1.000000	0.000000	0.000000
24.117075	__ribosome	4.000000	0.000000	0.000000
24.117075	proteinA	1.000000	1.000000	0.000000
24.117075	proteinB	0.000000	1.000000	1.000000
25.023777	__proteinA_rbs	1.000000	0.000000	0.000000
25.023777	__proteinB_rbs	1.000000	0.000000	0.000000
25.023777	__ribosome	4.000000	0.000000	0.000000
25.023777	proteinA	1.000000	1.000000	0.000000
25.023777	proteinB	0.000000	1.000000	1.000000
26.003334	__proteinA_rbs	1.000000	0.000000	0.000000
26.003334	__proteinB_rbs	1.000000	0.000000	0.000000
26.003334	__ribosome	4.000000	0.000000	0.000000
26.003334	proteinA	1.000000	1.000000	0.000000
26.003334	proteinB	0.000000	1.000000	1.000000
27.029244	__proteinA_rbs	1.000000	0.000000	0.000000
27.029244	__proteinB_rbs	1.000000	0.000000	0.000000
27.029244	__ribosome	4.000000	0.000000	0.000000
27.029244	proteinA	1.000000	1.000000	0.000000
27.029244	proteinB	0.000000	1.000000	1.000000
32.732975	__proteinA_rbs	1.000000	0.000000	0.000000
32.732975	__proteinB_rbs	0.000000	0.000000	0.000000
32.732975	__ribosome	4.000000	0.000000	0.000000
32.732975	proteinA	1.000000	1.000000	0.000000
32.732975	proteinB	1.000000	1.000000	1.000000
32.735705	__proteinA_rbs	1.000000	0.000000	0.000000
32.735705	__proteinB_rbs	0.000000	0.000000	0.000000
32.735705	__ribosome	4.000000	0.000000	0.000000
32.735705	proteinA	1.000000	1.000000	0.000000
32.735705	proteinB	1.000000	1.000000	1.000000
32.836328	__proteinA_rbs	1.000000	0.000000	0.000000
32.836328	__proteinB_rbs	0.000000	0.000000	0.000000
32.836328	__ribosome	4.000000	0.000000	0.000000
32.836328	proteinA	1.000000	1.000000	0.000000
32.836328	proteinB	1.000000	1.000000	1.000000
32.907133	__proteinA_rbs	1.000000	0.000000	0.000000
32.907133	__proteinB_rbs	0.000000	0.000000	0.000000
32.907133	__ribosome	4.000000	0.000000	0.000000
32.907133	proteinA	1.000000	1.000000	0.000000
32.907133	proteinB	1.000000	1.000000	1.000000
32.962934	__proteinA_rbs	1.000000	0.000000	0.000000
32.962934	__proteinB_rbs	0.000000	0.000000	0.000000
32.962934	__ribosome	4.000000	0.000000	0.000000
32.962934	proteinA	1.000000	1.000000	0.000000
32.962934	proteinB	1.000000	1.000000	1.000000
33.208846	__proteinA_rbs	1.000000	0.000000	0.000000
33.208846	__proteinB_rbs	0.000000	0.000000	0.000000
33.208846	__ribosome	4.000000	0.000000	0.000000
33.208846	proteinA	1.000000	1.000000	0.000000
33.208846	proteinB	1.000000	1.000000	1.000000
34.008138	__proteinA_rbs	0.000000	0.000000	0.000000
34.008138	__proteinB_rbs	1.000000	0.000000	0.000000
34.008138	__ribosome	3.000000	0.000000	0.000000
34.008138	proteinA	1.000000	1.000000	1.000000
34.008138	proteinB	1.000000	1.000000	1.000000
35.027703	__proteinA_rbs	1.000000	0.000000	0.000000
35.027703	__proteinB_rbs	1.000000	0.000000	0.000000
35.027703	__ribosome	3.000000	0.000000	0.000000
35.027703	proteinA	1.000000	1.000000	1.000000
35.027703	proteinB	1.000000	1.000000	1.000000
36.006432	__proteinA_rbs	1.000000	0.000000	0.000000
36.006432	__proteinB_rbs	1.000000	0.000000	0.000000
36.006432	__ribosome	3.000000	0.000000	0.000000
36.006432	proteinA	1.000000	1.000000	1.000000
36.006432	proteinB	1.000000	1.000000	1.000000
37.012222	__proteinA_rbs	1.000000	0.000000	0.000000
37.012222	__proteinB_rbs	1.000000	0.000000	0.000000
37.012222	__ribosome	3.000000	0.000000	0.000000
37.012222	proteinA	1.000000	1.000000	1.000000
37.012222	proteinB	1.000000	1.000000	1.000000
38.016538	__proteinA_rbs	1.000000	0.000000	0.000000
38.016538	__proteinB_rbs	1.000000	0.000000	0.000000
38.016538	__ribosome	3.000000	0.000000	0.000000
38.016538	proteinA	1.000000	1.000000	1.000000
38.016538	proteinB	1.000000	1.000000	1.000000
39.000030	__proteinA_rbs	1.000000	0.000000	0.000000
39.000030	__proteinB_rbs	1.000000	0.000000	0.000000
39.000030	__ribosome	3.000000	0.000000	0.000000
39.000030	proteinA	1.000000	1.000000	1.000000
39.000030	proteinB	1.000000	1.000000	1.000000
