time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.016399	__proteinA_rbs	1.000000	0.000000	0.000000
13.016399	__proteinB_rbs	1.000000	0.000000	0.000000
13.016399	__ribosome	3.000000	0.000000	0.000000
13.016399	proteinA	0.000000	1.000000	1.000000
13.016399	proteinB	0.000000	1.000000	1.000000
14.047259	__proteinA_rbs	1.000000	0.000000	0.000000
14.047259	__proteinB_rbs	1.000000	0.000000	0.000000
14.047259	__ribosome	3.000000	0.000000	0.000000
14.047259	proteinA	0.000000	1.000000	1.000000
14.047259	proteinB	0.000000	1.000000	1.000000
15.026899	__proteinA_rbs	1.000000	0.000000	0.000000
15.026899	__proteinB_rbs	1.000000	0.000000	0.000000
15.026899	__ribosome	3.000000	0.000000	0.000000
15.026899	proteinA	0.000000	1.000000	1.000000
15.026899	proteinB	0.000000	1.000000	1.000000
16.051374	__proteinA_rbs	1.000000	0.000000	0.000000
16.051374	__proteinB_rbs	1.000000	0.000000	0.000000
16.051374	__ribosome	3.000000	0.000000	0.000000
16.051374	proteinA	0.000000	1.000000	1.000000
16.051374	proteinB	0.000000	1.000000	1.000000
17.015650	__proteinA_rbs	1.000000	0.000000	0.000000
17.015650	__proteinB_rbs	1.000000	0.000000	0.000000
17.015650	__ribosome	3.000000	0.000000	0.000000
17.015650	proteinA	0.000000	1.000000	1.000000
17.015650	proteinB	0.000000	1.000000	1.000000
18.001260	__proteinA_rbs	1.000000	0.000000	0.000000
18.001260	__proteinB_rbs	1.000000	0.000000	0.000000
18.001260	__ribosome	3.000000	0.000000	0.000000
18.001260	proteinA	0.000000	1.000000	1.000000
18.001260	proteinB	0.000000	1.000000	1.000000
19.008504	__proteinA_rbs	1.000000	0.000000	0.000000
19.008504	__proteinB_rbs	1.000000	0.000000	0.000000
19.008504	__ribosome	3.000000	0.000000	0.000000
19.008504	proteinA	0.000000	1.000000	1.000000
19.008504	proteinB	0.000000	1.000000	1.000000
20.014670	__proteinA_rbs	1.000000	0.000000	0.000000
20.014670	__proteinB_rbs	1.000000	0.000000	0.000000
20.014670	__ribosome	3.000000	0.000000	0.000000
20.014670	proteinA	0.000000	1.000000	1.000000
20.014670	proteinB	0.000000	1.000000	1.000000
21.031691	__proteinA_rbs	1.000000	0.000000	0.000000
21.031691	__proteinB_rbs	1.000000	0.000000	0.000000
21.031691	__ribosome	3.000000	0.000000	0.000000
21.031691	proteinA	0.000000	1.000000	1.000000
21.031691	proteinB	0.000000	1.000000	1.000000
22.066027	__proteinA_rbs	1.000000	0.000000	0.000000
22.066027	__proteinB_rbs	1.000000	0.000000	0.000000
22.066027	__ribosome	3.000000	0.000000	0.000000
22.066027	proteinA	0.000000	1.000000	1.000000
22.066027	proteinB	0.000000	1.000000	1.000000
23.035650	__proteinA_rbs	1.000000	0.000000	0.000000
23.035650	__proteinB_rbs	1.000000	0.000000	0.000000
23.035650	__ribosome	3.000000	0.000000	0.000000
23.035650	proteinA	0.000000	1.000000	1.000000
23.035650	proteinB	0.000000	1.000000	1.000000
24.019791	__proteinA_rbs	1.000000	0.000000	0.000000
24.019791	__proteinB_rbs	1.000000	0.000000	0.000000
24.019791	__ribosome	3.000000	0.000000	0.000000
24.019791	proteinA	0.000000	1.000000	1.000000
24.019791	proteinB	0.000000	1.000000	1.000000
25.002947	__proteinA_rbs	1.000000	0.000000	0.000000
25.002947	__proteinB_rbs	1.000000	0.000000	0.000000
25.002947	__ribosome	4.000000	0.000000	0.000000
25.002947	proteinA	1.000000	1.000000	0.000000
25.002947	proteinB	0.000000	1.000000	1.000000
26.012738	__proteinA_rbs	1.000000	0.000000	0.000000
26.012738	__proteinB_rbs	1.000000	0.000000	0.000000
26.012738	__ribosome	4.000000	0.000000	0.000000
26.012738	proteinA	1.000000	1.000000	0.000000
26.012738	proteinB	0.000000	1.000000	1.000000
27.031827	__proteinA_rbs	1.000000	0.000000	0.000000
27.031827	__proteinB_rbs	1.000000	0.000000	0.000000
27.031827	__ribosome	4.000000	0.000000	0.000000
27.031827	proteinA	1.000000	1.000000	0.000000
27.031827	proteinB	0.000000	1.000000	1.000000
28.001748	__proteinA_rbs	1.000000	0.000000	0.000000
28.001748	__proteinB_rbs	1.000000	0.000000	0.000000
28.001748	__ribosome	4.000000	0.000000	0.000000
28.001748	proteinA	1.000000	1.000000	0.000000
28.001748	proteinB	0.000000	1.000000	1.000000
34.122128	__proteinA_rbs	1.000000	0.000000	0.000000
34.122128	__proteinB_rbs	0.000000	0.000000	0.000000
34.122128	__ribosome	4.000000	0.000000	0.000000
34.122128	proteinA	1.000000	1.000000	0.000000
34.122128	proteinB	1.000000	1.000000	1.000000
34.124859	__proteinA_rbs	1.000000	0.000000	0.000000
34.124859	__proteinB_rbs	0.000000	0.000000	0.000000
34.124859	__ribosome	4.000000	0.000000	0.000000
34.124859	proteinA	1.000000	1.000000	0.000000
34.124859	proteinB	1.000000	1.000000	1.000000
34.225482	__proteinA_rbs	1.000000	0.000000	0.000000
34.225482	__proteinB_rbs	0.000000	0.000000	0.000000
34.225482	__ribosome	4.000000	0.000000	0.000000
34.225482	proteinA	1.000000	1.000000	0.000000
34.225482	proteinB	1.000000	1.000000	1.000000
34.296286	__proteinA_rbs	1.000000	0.000000	0.000000
34.296286	__proteinB_rbs	0.000000	0.000000	0.000000
34.296286	__ribosome	4.000000	0.000000	0.000000
34.296286	proteinA	1.000000	1.000000	0.000000
34.296286	proteinB	1.000000	1.000000	1.000000
34.352088	__proteinA_rbs	1.000000	0.000000	0.000000
34.352088	__proteinB_rbs	0.000000	0.000000	0.000000
34.352088	__ribosome	4.000000	0.000000	0.000000
34.352088	proteinA	1.000000	1.000000	0.000000
34.352088	proteinB	1.000000	1.000000	1.000000
34.357889	__proteinA_rbs	1.000000	0.000000	0.000000
34.357889	__proteinB_rbs	0.000000	0.000000	0.000000
34.357889	__ribosome	4.000000	0.000000	0.000000
34.357889	proteinA	1.000000	1.000000	0.000000
34.357889	proteinB	1.000000	1.000000	1.000000
35.015650	__proteinA_rbs	1.000000	0.000000	0.000000
35.015650	__proteinB_rbs	0.000000	0.000000	0.000000
35.015650	__ribosome	4.000000	0.000000	0.000000
35.015650	proteinA	1.000000	1.000000	0.000000
35.015650	proteinB	1.000000	1.000000	1.000000
36.033635	__proteinA_rbs	0.000000	0.000000	0.000000
36.033635	__proteinB_rbs	1.000000	0.000000	0.000000
36.033635	__ribosome	3.000000	0.000000	0.000000
36.033635	proteinA	1.000000	1.000000	1.000000
36.033635	proteinB	1.000000	1.000000	1.000000
37.002800	__proteinA_rbs	1.000000	0.000000	0.000000
37.002800	__proteinB_rbs	1.000000	0.000000	0.000000
37.002800	__ribosome	3.000000	0.000000	0.000000
37.002800	proteinA	1.000000	1.000000	1.000000
37.002800	proteinB	1.000000	1.000000	1.000000
38.033091	__proteinA_rbs	1.000000	0.000000	0.000000
38.033091	__proteinB_rbs	1.000000	0.000000	0.000000
38.033091	__ribosome	3.000000	0.000000	0.000000
38.033091	proteinA	1.000000	1.000000	1.000000
38.033091	proteinB	1.000000	1.000000	1.000000
39.016607	__proteinA_rbs	1.000000	0.000000	0.000000
39.016607	__proteinB_rbs	1.000000	0.000000	0.000000
39.016607	__ribosome	3.000000	0.000000	0.000000
39.016607	proteinA	1.000000	1.000000	1.000000
39.016607	proteinB	1.000000	1.000000	1.000000
