time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.074313	__proteinA_rbs	1.000000	0.000000	0.000000
12.074313	__proteinB_rbs	1.000000	0.000000	0.000000
12.074313	__ribosome	4.000000	0.000000	0.000000
12.074313	proteinA	0.000000	1.000000	1.000000
13.024582	__proteinA_rbs	1.000000	0.000000	0.000000
13.024582	__proteinB_rbs	1.000000	0.000000	0.000000
13.024582	__ribosome	3.000000	0.000000	0.000000
13.024582	proteinA	0.000000	1.000000	1.000000
13.024582	proteinB	0.000000	1.000000	1.000000
14.056979	__proteinA_rbs	1.000000	0.000000	0.000000
14.056979	__proteinB_rbs	1.000000	0.000000	0.000000
14.056979	__ribosome	3.000000	0.000000	0.000000
14.056979	proteinA	0.000000	1.000000	1.000000
14.056979	proteinB	0.000000	1.000000	1.000000
14.999812	__proteinA_rbs	1.000000	0.000000	0.000000
14.999812	__proteinB_rbs	1.000000	0.000000	0.000000
14.999812	__ribosome	3.000000	0.000000	0.000000
14.999812	proteinA	0.000000	1.000000	1.000000
14.999812	proteinB	0.000000	1.000000	1.000000
16.023310	__proteinA_rbs	1.000000	0.000000	0.000000
16.023310	__proteinB_rbs	1.000000	0.000000	0.000000
16.023310	__ribosome	3.000000	0.000000	0.000000
16.023310	proteinA	0.000000	1.000000	1.000000
16.023310	proteinB	0.000000	1.000000	1.000000
17.002278	__proteinA_rbs	1.000000	0.000000	0.000000
17.002278	__proteinB_rbs	1.000000	0.000000	0.000000
17.002278	__ribosome	3.000000	0.000000	0.000000
17.002278	proteinA	0.000000	1.000000	1.000000
17.002278	proteinB	0.000000	1.000000	1.000000
18.000827	__proteinA_rbs	1.000000	0.000000	0.000000
18.000827	__proteinB_rbs	1.000000	0.000000	0.000000
18.000827	__ribosome	3.000000	0.000000	0.000000
18.000827	proteinA	0.000000	1.000000	1.000000
18.000827	proteinB	0.000000	1.000000	1.000000
19.002811	__proteinA_rbs	1.000000	0.000000	0.000000
19.002811	__proteinB_rbs	1.000000	0.000000	0.000000
19.002811	__ribosome	3.000000	0.000000	0.000000
19.002811	proteinA	0.000000	1.000000	1.000000
19.002811	proteinB	0.000000	1.000000	1.000000
20.020843	__proteinA_rbs	1.000000	0.000000	0.000000
20.020843	__proteinB_rbs	1.000000	0.000000	0.000000
20.020843	__ribosome	3.000000	0.000000	0.000000
20.020843	proteinA	0.000000	1.000000	1.000000
20.020843	proteinB	0.000000	1.000000	1.000000
21.006306	__proteinA_rbs	1.000000	0.000000	0.000000
21.006306	__proteinB_rbs	1.000000	0.000000	0.000000
21.006306	__ribosome	3.000000	0.000000	0.000000
21.006306	proteinA	0.000000	1.000000	1.000000
21.006306	proteinB	0.000000	1.000000	1.000000
22.003304	__proteinA_rbs	1.000000	0.000000	0.000000
22.003304	__proteinB_rbs	1.000000	0.000000	0.000000
22.003304	__ribosome	3.000000	0.000000	0.000000
22.003304	proteinA	0.000000	1.000000	1.000000
22.003304	proteinB	0.000000	1.000000	1.000000
23.007390	__proteinA_rbs	1.000000	0.000000	0.000000
23.007390	__proteinB_rbs	1.000000	0.000000	0.000000
23.007390	__ribosome	3.000000	0.000000	0.000000
23.007390	proteinA	0.000000	1.000000	1.000000
23.007390	proteinB	0.000000	1.000000	1.000000
24.013285	__proteinA_rbs	1.000000	0.000000	0.000000
24.013285	__proteinB_rbs	1.000000	0.000000	0.000000
24.013285	__ribosome	3.000000	0.000000	0.000000
24.013285	proteinA	0.000000	1.000000	1.000000
24.013285	proteinB	0.000000	1.000000	1.000000
25.027506	__proteinA_rbs	1.000000	0.000000	0.000000
25.027506	__proteinB_rbs	1.000000	0.000000	0.000000
25.027506	__ribosome	4.000000	0.000000	0.000000
25.027506	proteinA	1.000000	1.000000	0.000000
25.027506	proteinB	0.000000	1.000000	1.000000
26.083759	__proteinA_rbs	1.000000	0.000000	0.000000
26.083759	__proteinB_rbs	1.000000	0.000000	0.000000
26.083759	__ribosome	4.000000	0.000000	0.000000
26.083759	proteinA	1.000000	1.000000	0.000000
26.083759	proteinB	0.000000	1.000000	1.000000
27.066378	__proteinA_rbs	1.000000	0.000000	0.000000
27.066378	__proteinB_rbs	1.000000	0.000000	0.000000
27.066378	__ribosome	4.000000	0.000000	0.000000
27.066378	proteinA	1.000000	1.000000	0.000000
27.066378	proteinB	0.000000	1.000000	1.000000
33.245430	__proteinA_rbs	1.000000	0.000000	0.000000
33.245430	__proteinB_rbs	0.000000	0.000000	0.000000
33.245430	__ribosome	4.000000	0.000000	0.000000
33.245430	proteinA	1.000000	1.000000	0.000000
33.245430	proteinB	1.000000	1.000000	1.000000
33.246799	__proteinA_rbs	1.000000	0.000000	0.000000
33.246799	__proteinB_rbs	0.000000	0.000000	0.000000
33.246799	__ribosome	4.000000	0.000000	0.000000
33.246799	proteinA	1.000000	1.000000	0.000000
33.246799	proteinB	1.000000	1.000000	1.000000
33.447491	__proteinA_rbs	1.000000	0.000000	0.000000
33.447491	__proteinB_rbs	0.000000	0.000000	0.000000
33.447491	__ribosome	4.000000	0.000000	0.000000
33.447491	proteinA	1.000000	1.000000	0.000000
33.447491	proteinB	1.000000	1.000000	1.000000
33.588710	__proteinA_rbs	1.000000	0.000000	0.000000
33.588710	__proteinB_rbs	0.000000	0.000000	0.000000
33.588710	__ribosome	4.000000	0.000000	0.000000
33.588710	proteinA	1.000000	1.000000	0.000000
33.588710	proteinB	1.000000	1.000000	1.000000
33.700006	__proteinA_rbs	1.000000	0.000000	0.000000
33.700006	__proteinB_rbs	0.000000	0.000000	0.000000
33.700006	__ribosome	4.000000	0.000000	0.000000
33.700006	proteinA	1.000000	1.000000	0.000000
33.700006	proteinB	1.000000	1.000000	1.000000
33.705808	__proteinA_rbs	1.000000	0.000000	0.000000
33.705808	__proteinB_rbs	0.000000	0.000000	0.000000
33.705808	__ribosome	4.000000	0.000000	0.000000
33.705808	proteinA	1.000000	1.000000	0.000000
33.705808	proteinB	1.000000	1.000000	1.000000
34.190475	__proteinA_rbs	1.000000	0.000000	0.000000
34.190475	__proteinB_rbs	0.000000	0.000000	0.000000
34.190475	__ribosome	4.000000	0.000000	0.000000
34.190475	proteinA	1.000000	1.000000	0.000000
34.190475	proteinB	1.000000	1.000000	1.000000
35.005654	__proteinA_rbs	1.000000	0.000000	0.000000
35.005654	__proteinB_rbs	0.000000	0.000000	0.000000
35.005654	__ribosome	3.000000	0.000000	0.000000
35.005654	proteinA	1.000000	1.000000	0.000000
35.005654	proteinB	1.000000	1.000000	2.000000
36.007593	__proteinA_rbs	1.000000	0.000000	0.000000
36.007593	__proteinB_rbs	1.000000	0.000000	0.000000
36.007593	__ribosome	3.000000	0.000000	0.000000
36.007593	proteinA	1.000000	1.000000	0.000000
36.007593	proteinB	1.000000	1.000000	2.000000
37.035681	__proteinA_rbs	1.000000	0.000000	0.000000
37.035681	__proteinB_rbs	1.000000	0.000000	0.000000
37.035681	__ribosome	3.000000	0.000000	0.000000
37.035681	proteinA	1.000000	1.000000	0.000000
37.035681	proteinB	1.000000	1.000000	2.000000
38.028164	__proteinA_rbs	1.000000	0.000000	0.000000
38.028164	__proteinB_rbs	1.000000	0.000000	0.000000
38.028164	__ribosome	3.000000	0.000000	0.000000
38.028164	proteinA	1.000000	1.000000	0.000000
38.028164	proteinB	1.000000	1.000000	2.000000
39.005755	__proteinA_rbs	1.000000	0.000000	0.000000
39.005755	__proteinB_rbs	1.000000	0.000000	0.000000
39.005755	__ribosome	3.000000	0.000000	0.000000
39.005755	proteinA	1.000000	1.000000	0.000000
39.005755	proteinB	1.000000	1.000000	2.000000
