time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003519	__proteinA_rbs	1.000000	0.000000	0.000000
9.003519	__proteinB_rbs	1.000000	0.000000	0.000000
9.003519	__ribosome	4.000000	0.000000	0.000000
9.003519	proteinA	0.000000	1.000000	1.000000
10.078881	__proteinA_rbs	1.000000	0.000000	0.000000
10.078881	__proteinB_rbs	1.000000	0.000000	0.000000
10.078881	__ribosome	4.000000	0.000000	0.000000
10.078881	proteinA	0.000000	1.000000	1.000000
11.038643	__proteinA_rbs	1.000000	0.000000	0.000000
11.038643	__proteinB_rbs	1.000000	0.000000	0.000000
11.038643	__ribosome	4.000000	0.000000	0.000000
11.038643	proteinA	0.000000	1.000000	1.000000
12.012669	__proteinA_rbs	1.000000	0.000000	0.000000
12.012669	__proteinB_rbs	0.000000	0.000000	0.000000
12.012669	__ribosome	3.000000	0.000000	0.000000
12.012669	proteinA	0.000000	1.000000	1.000000
13.012359	__proteinA_rbs	1.000000	0.000000	0.000000
13.012359	__proteinB_rbs	1.000000	0.000000	0.000000
13.012359	__ribosome	3.000000	0.000000	0.000000
13.012359	proteinA	0.000000	1.000000	1.000000
13.012359	proteinB	0.000000	1.000000	1.000000
13.999101	__proteinA_rbs	1.000000	0.000000	0.000000
13.999101	__proteinB_rbs	1.000000	0.000000	0.000000
13.999101	__ribosome	3.000000	0.000000	0.000000
13.999101	proteinA	0.000000	1.000000	1.000000
13.999101	proteinB	0.000000	1.000000	1.000000
15.024522	__proteinA_rbs	1.000000	0.000000	0.000000
15.024522	__proteinB_rbs	1.000000	0.000000	0.000000
15.024522	__ribosome	3.000000	0.000000	0.000000
15.024522	proteinA	0.000000	1.000000	1.000000
15.024522	proteinB	0.000000	1.000000	1.000000
16.011882	__proteinA_rbs	1.000000	0.000000	0.000000
16.011882	__proteinB_rbs	1.000000	0.000000	0.000000
16.011882	__ribosome	3.000000	0.000000	0.000000
16.011882	proteinA	0.000000	1.000000	1.000000
16.011882	proteinB	0.000000	1.000000	1.000000
17.003370	__proteinA_rbs	1.000000	0.000000	0.000000
17.003370	__proteinB_rbs	1.000000	0.000000	0.000000
17.003370	__ribosome	3.000000	0.000000	0.000000
17.003370	proteinA	0.000000	1.000000	1.000000
17.003370	proteinB	0.000000	1.000000	1.000000
18.004224	__proteinA_rbs	1.000000	0.000000	0.000000
18.004224	__proteinB_rbs	1.000000	0.000000	0.000000
18.004224	__ribosome	3.000000	0.000000	0.000000
18.004224	proteinA	0.000000	1.000000	1.000000
18.004224	proteinB	0.000000	1.000000	1.000000
19.005738	__proteinA_rbs	1.000000	0.000000	0.000000
19.005738	__proteinB_rbs	1.000000	0.000000	0.000000
19.005738	__ribosome	3.000000	0.000000	0.000000
19.005738	proteinA	0.000000	1.000000	1.000000
19.005738	proteinB	0.000000	1.000000	1.000000
20.025939	__proteinA_rbs	1.000000	0.000000	0.000000
20.025939	__proteinB_rbs	1.000000	0.000000	0.000000
20.025939	__ribosome	3.000000	0.000000	0.000000
20.025939	proteinA	0.000000	1.000000	1.000000
20.025939	proteinB	0.000000	1.000000	1.000000
21.000674	__proteinA_rbs	1.000000	0.000000	0.000000
21.000674	__proteinB_rbs	1.000000	0.000000	0.000000
21.000674	__ribosome	3.000000	0.000000	0.000000
21.000674	proteinA	0.000000	1.000000	1.000000
21.000674	proteinB	0.000000	1.000000	1.000000
21.999865	__proteinA_rbs	1.000000	0.000000	0.000000
21.999865	__proteinB_rbs	1.000000	0.000000	0.000000
21.999865	__ribosome	3.000000	0.000000	0.000000
21.999865	proteinA	0.000000	1.000000	1.000000
21.999865	proteinB	0.000000	1.000000	1.000000
23.063321	__proteinA_rbs	1.000000	0.000000	0.000000
23.063321	__proteinB_rbs	1.000000	0.000000	0.000000
23.063321	__ribosome	3.000000	0.000000	0.000000
23.063321	proteinA	0.000000	1.000000	1.000000
23.063321	proteinB	0.000000	1.000000	1.000000
24.018217	__proteinA_rbs	1.000000	0.000000	0.000000
24.018217	__proteinB_rbs	1.000000	0.000000	0.000000
24.018217	__ribosome	4.000000	0.000000	0.000000
24.018217	proteinA	1.000000	1.000000	0.000000
24.018217	proteinB	0.000000	1.000000	1.000000
25.111110	__proteinA_rbs	1.000000	0.000000	0.000000
25.111110	__proteinB_rbs	1.000000	0.000000	0.000000
25.111110	__ribosome	4.000000	0.000000	0.000000
25.111110	proteinA	1.000000	1.000000	0.000000
25.111110	proteinB	0.000000	1.000000	1.000000
26.043530	__proteinA_rbs	1.000000	0.000000	0.000000
26.043530	__proteinB_rbs	1.000000	0.000000	0.000000
26.043530	__ribosome	4.000000	0.000000	0.000000
26.043530	proteinA	1.000000	1.000000	0.000000
26.043530	proteinB	0.000000	1.000000	1.000000
27.011163	__proteinA_rbs	1.000000	0.000000	0.000000
27.011163	__proteinB_rbs	1.000000	0.000000	0.000000
27.011163	__ribosome	4.000000	0.000000	0.000000
27.011163	proteinA	1.000000	1.000000	0.000000
27.011163	proteinB	0.000000	1.000000	1.000000
28.031516	__proteinA_rbs	1.000000	0.000000	0.000000
28.031516	__proteinB_rbs	1.000000	0.000000	0.000000
28.031516	__ribosome	4.000000	0.000000	0.000000
28.031516	proteinA	1.000000	1.000000	0.000000
28.031516	proteinB	0.000000	1.000000	1.000000
33.404011	__proteinA_rbs	1.000000	0.000000	0.000000
33.404011	__proteinB_rbs	0.000000	0.000000	0.000000
33.404011	__ribosome	4.000000	0.000000	0.000000
33.404011	proteinA	1.000000	1.000000	0.000000
33.404011	proteinB	1.000000	1.000000	1.000000
33.405380	__proteinA_rbs	1.000000	0.000000	0.000000
33.405380	__proteinB_rbs	0.000000	0.000000	0.000000
33.405380	__ribosome	4.000000	0.000000	0.000000
33.405380	proteinA	1.000000	1.000000	0.000000
33.405380	proteinB	1.000000	1.000000	1.000000
33.606072	__proteinA_rbs	1.000000	0.000000	0.000000
33.606072	__proteinB_rbs	0.000000	0.000000	0.000000
33.606072	__ribosome	4.000000	0.000000	0.000000
33.606072	proteinA	1.000000	1.000000	0.000000
33.606072	proteinB	1.000000	1.000000	1.000000
33.747291	__proteinA_rbs	1.000000	0.000000	0.000000
33.747291	__proteinB_rbs	0.000000	0.000000	0.000000
33.747291	__ribosome	4.000000	0.000000	0.000000
33.747291	proteinA	1.000000	1.000000	0.000000
33.747291	proteinB	1.000000	1.000000	1.000000
33.858587	__proteinA_rbs	1.000000	0.000000	0.000000
33.858587	__proteinB_rbs	0.000000	0.000000	0.000000
33.858587	__ribosome	4.000000	0.000000	0.000000
33.858587	proteinA	1.000000	1.000000	0.000000
33.858587	proteinB	1.000000	1.000000	1.000000
34.104498	__proteinA_rbs	1.000000	0.000000	0.000000
34.104498	__proteinB_rbs	0.000000	0.000000	0.000000
34.104498	__ribosome	4.000000	0.000000	0.000000
34.104498	proteinA	1.000000	1.000000	0.000000
34.104498	proteinB	1.000000	1.000000	1.000000
35.009331	__proteinA_rbs	0.000000	0.000000	0.000000
35.009331	__proteinB_rbs	1.000000	0.000000	0.000000
35.009331	__ribosome	3.000000	0.000000	0.000000
35.009331	proteinA	1.000000	1.000000	1.000000
35.009331	proteinB	1.000000	1.000000	1.000000
36.097783	__proteinA_rbs	1.000000	0.000000	0.000000
36.097783	__proteinB_rbs	1.000000	0.000000	0.000000
36.097783	__ribosome	3.000000	0.000000	0.000000
36.097783	proteinA	1.000000	1.000000	1.000000
36.097783	proteinB	1.000000	1.000000	1.000000
37.006724	__proteinA_rbs	1.000000	0.000000	0.000000
37.006724	__proteinB_rbs	1.000000	0.000000	0.000000
37.006724	__ribosome	3.000000	0.000000	0.000000
37.006724	proteinA	1.000000	1.000000	1.000000
37.006724	proteinB	1.000000	1.000000	1.000000
38.022849	__proteinA_rbs	1.000000	0.000000	0.000000
38.022849	__proteinB_rbs	1.000000	0.000000	0.000000
38.022849	__ribosome	3.000000	0.000000	0.000000
38.022849	proteinA	1.000000	1.000000	1.000000
38.022849	proteinB	1.000000	1.000000	1.000000
39.011076	__proteinA_rbs	1.000000	0.000000	0.000000
39.011076	__proteinB_rbs	1.000000	0.000000	0.000000
39.011076	__ribosome	3.000000	0.000000	0.000000
39.011076	proteinA	1.000000	1.000000	1.000000
39.011076	proteinB	1.000000	1.000000	1.000000
