time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.125580	__proteinA_rbs	1.000000	0.000000	0.000000
11.125580	__proteinB_rbs	1.000000	0.000000	0.000000
11.125580	__ribosome	4.000000	0.000000	0.000000
11.125580	proteinA	0.000000	1.000000	1.000000
12.003397	__proteinA_rbs	1.000000	0.000000	0.000000
12.003397	__proteinB_rbs	1.000000	0.000000	0.000000
12.003397	__ribosome	4.000000	0.000000	0.000000
12.003397	proteinA	0.000000	1.000000	1.000000
13.013154	__proteinA_rbs	1.000000	0.000000	0.000000
13.013154	__proteinB_rbs	0.000000	0.000000	0.000000
13.013154	__ribosome	3.000000	0.000000	0.000000
13.013154	proteinA	0.000000	1.000000	1.000000
14.000706	__proteinA_rbs	1.000000	0.000000	0.000000
14.000706	__proteinB_rbs	1.000000	0.000000	0.000000
14.000706	__ribosome	3.000000	0.000000	0.000000
14.000706	proteinA	0.000000	1.000000	1.000000
14.000706	proteinB	0.000000	1.000000	1.000000
15.030079	__proteinA_rbs	1.000000	0.000000	0.000000
15.030079	__proteinB_rbs	1.000000	0.000000	0.000000
15.030079	__ribosome	3.000000	0.000000	0.000000
15.030079	proteinA	0.000000	1.000000	1.000000
15.030079	proteinB	0.000000	1.000000	1.000000
16.004506	__proteinA_rbs	1.000000	0.000000	0.000000
16.004506	__proteinB_rbs	1.000000	0.000000	0.000000
16.004506	__ribosome	3.000000	0.000000	0.000000
16.004506	proteinA	0.000000	1.000000	1.000000
16.004506	proteinB	0.000000	1.000000	1.000000
17.162432	__proteinA_rbs	1.000000	0.000000	0.000000
17.162432	__proteinB_rbs	1.000000	0.000000	0.000000
17.162432	__ribosome	3.000000	0.000000	0.000000
17.162432	proteinA	0.000000	1.000000	1.000000
17.162432	proteinB	0.000000	1.000000	1.000000
18.019279	__proteinA_rbs	1.000000	0.000000	0.000000
18.019279	__proteinB_rbs	1.000000	0.000000	0.000000
18.019279	__ribosome	3.000000	0.000000	0.000000
18.019279	proteinA	0.000000	1.000000	1.000000
18.019279	proteinB	0.000000	1.000000	1.000000
19.022795	__proteinA_rbs	1.000000	0.000000	0.000000
19.022795	__proteinB_rbs	1.000000	0.000000	0.000000
19.022795	__ribosome	3.000000	0.000000	0.000000
19.022795	proteinA	0.000000	1.000000	1.000000
19.022795	proteinB	0.000000	1.000000	1.000000
20.001954	__proteinA_rbs	1.000000	0.000000	0.000000
20.001954	__proteinB_rbs	1.000000	0.000000	0.000000
20.001954	__ribosome	3.000000	0.000000	0.000000
20.001954	proteinA	0.000000	1.000000	1.000000
20.001954	proteinB	0.000000	1.000000	1.000000
21.027786	__proteinA_rbs	1.000000	0.000000	0.000000
21.027786	__proteinB_rbs	1.000000	0.000000	0.000000
21.027786	__ribosome	3.000000	0.000000	0.000000
21.027786	proteinA	0.000000	1.000000	1.000000
21.027786	proteinB	0.000000	1.000000	1.000000
22.013871	__proteinA_rbs	1.000000	0.000000	0.000000
22.013871	__proteinB_rbs	1.000000	0.000000	0.000000
22.013871	__ribosome	3.000000	0.000000	0.000000
22.013871	proteinA	0.000000	1.000000	1.000000
22.013871	proteinB	0.000000	1.000000	1.000000
23.000764	__proteinA_rbs	1.000000	0.000000	0.000000
23.000764	__proteinB_rbs	1.000000	0.000000	0.000000
23.000764	__ribosome	3.000000	0.000000	0.000000
23.000764	proteinA	0.000000	1.000000	1.000000
23.000764	proteinB	0.000000	1.000000	1.000000
24.017085	__proteinA_rbs	1.000000	0.000000	0.000000
24.017085	__proteinB_rbs	1.000000	0.000000	0.000000
24.017085	__ribosome	3.000000	0.000000	0.000000
24.017085	proteinA	0.000000	1.000000	1.000000
24.017085	proteinB	0.000000	1.000000	1.000000
25.028894	__proteinA_rbs	0.000000	0.000000	0.000000
25.028894	__proteinB_rbs	1.000000	0.000000	0.000000
25.028894	__ribosome	3.000000	0.000000	0.000000
25.028894	proteinA	1.000000	1.000000	1.000000
25.028894	proteinB	0.000000	1.000000	1.000000
26.012592	__proteinA_rbs	0.000000	0.000000	0.000000
26.012592	__proteinB_rbs	1.000000	0.000000	0.000000
26.012592	__ribosome	2.000000	0.000000	0.000000
26.012592	proteinA	1.000000	1.000000	2.000000
26.012592	proteinB	0.000000	1.000000	1.000000
27.016634	__proteinA_rbs	1.000000	0.000000	0.000000
27.016634	__proteinB_rbs	1.000000	0.000000	0.000000
27.016634	__ribosome	2.000000	0.000000	0.000000
27.016634	proteinA	1.000000	1.000000	2.000000
27.016634	proteinB	0.000000	1.000000	1.000000
28.021192	__proteinA_rbs	1.000000	0.000000	0.000000
28.021192	__proteinB_rbs	1.000000	0.000000	0.000000
28.021192	__ribosome	2.000000	0.000000	0.000000
28.021192	proteinA	1.000000	1.000000	2.000000
28.021192	proteinB	0.000000	1.000000	1.000000
29.025436	__proteinA_rbs	1.000000	0.000000	0.000000
29.025436	__proteinB_rbs	1.000000	0.000000	0.000000
29.025436	__ribosome	3.000000	0.000000	0.000000
29.025436	proteinA	1.000000	1.000000	2.000000
29.025436	proteinB	1.000000	1.000000	0.000000
30.037464	__proteinA_rbs	1.000000	0.000000	0.000000
30.037464	__proteinB_rbs	1.000000	0.000000	0.000000
30.037464	__ribosome	3.000000	0.000000	0.000000
30.037464	proteinA	1.000000	1.000000	2.000000
30.037464	proteinB	1.000000	1.000000	0.000000
31.012804	__proteinA_rbs	1.000000	0.000000	0.000000
31.012804	__proteinB_rbs	1.000000	0.000000	0.000000
31.012804	__ribosome	3.000000	0.000000	0.000000
31.012804	proteinA	1.000000	1.000000	2.000000
31.012804	proteinB	1.000000	1.000000	0.000000
32.024774	__proteinA_rbs	1.000000	0.000000	0.000000
32.024774	__proteinB_rbs	1.000000	0.000000	0.000000
32.024774	__ribosome	3.000000	0.000000	0.000000
32.024774	proteinA	1.000000	1.000000	2.000000
32.024774	proteinB	1.000000	1.000000	0.000000
33.011271	__proteinA_rbs	1.000000	0.000000	0.000000
33.011271	__proteinB_rbs	1.000000	0.000000	0.000000
33.011271	__ribosome	3.000000	0.000000	0.000000
33.011271	proteinA	1.000000	1.000000	2.000000
33.011271	proteinB	1.000000	1.000000	0.000000
34.043262	__proteinA_rbs	1.000000	0.000000	0.000000
34.043262	__proteinB_rbs	1.000000	0.000000	0.000000
34.043262	__ribosome	3.000000	0.000000	0.000000
34.043262	proteinA	1.000000	1.000000	2.000000
34.043262	proteinB	1.000000	1.000000	0.000000
35.002885	__proteinA_rbs	1.000000	0.000000	0.000000
35.002885	__proteinB_rbs	1.000000	0.000000	0.000000
35.002885	__ribosome	3.000000	0.000000	0.000000
35.002885	proteinA	1.000000	1.000000	2.000000
35.002885	proteinB	1.000000	1.000000	0.000000
36.011123	__proteinA_rbs	1.000000	0.000000	0.000000
36.011123	__proteinB_rbs	1.000000	0.000000	0.000000
36.011123	__ribosome	3.000000	0.000000	0.000000
36.011123	proteinA	1.000000	1.000000	2.000000
36.011123	proteinB	1.000000	1.000000	0.000000
37.006354	__proteinA_rbs	1.000000	0.000000	0.000000
37.006354	__proteinB_rbs	1.000000	0.000000	0.000000
37.006354	__ribosome	3.000000	0.000000	0.000000
37.006354	proteinA	1.000000	1.000000	2.000000
37.006354	proteinB	1.000000	1.000000	0.000000
38.018366	__proteinA_rbs	1.000000	0.000000	0.000000
38.018366	__proteinB_rbs	1.000000	0.000000	0.000000
38.018366	__ribosome	3.000000	0.000000	0.000000
38.018366	proteinA	1.000000	1.000000	2.000000
38.018366	proteinB	1.000000	1.000000	0.000000
39.037300	__proteinA_rbs	1.000000	0.000000	0.000000
39.037300	__proteinB_rbs	0.000000	0.000000	0.000000
39.037300	__ribosome	2.000000	0.000000	0.000000
39.037300	proteinA	1.000000	1.000000	2.000000
39.037300	proteinB	1.000000	1.000000	1.000000
39.999705	__proteinA_rbs	1.000000	0.000000	0.000000
