time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
14.036156	__proteinA_rbs	1.000000	0.000000	0.000000
14.036156	__proteinB_rbs	1.000000	0.000000	0.000000
14.036156	__ribosome	3.000000	0.000000	0.000000
14.036156	proteinA	0.000000	1.000000	1.000000
14.036156	proteinB	0.000000	1.000000	1.000000
15.039498	__proteinA_rbs	1.000000	0.000000	0.000000
15.039498	__proteinB_rbs	1.000000	0.000000	0.000000
15.039498	__ribosome	3.000000	0.000000	0.000000
15.039498	proteinA	0.000000	1.000000	1.000000
15.039498	proteinB	0.000000	1.000000	1.000000
16.065781	__proteinA_rbs	1.000000	0.000000	0.000000
16.065781	__proteinB_rbs	1.000000	0.000000	0.000000
16.065781	__ribosome	3.000000	0.000000	0.000000
16.065781	proteinA	0.000000	1.000000	1.000000
16.065781	proteinB	0.000000	1.000000	1.000000
17.072755	__proteinA_rbs	1.000000	0.000000	0.000000
17.072755	__proteinB_rbs	1.000000	0.000000	0.000000
17.072755	__ribosome	3.000000	0.000000	0.000000
17.072755	proteinA	0.000000	1.000000	1.000000
17.072755	proteinB	0.000000	1.000000	1.000000
18.037940	__proteinA_rbs	1.000000	0.000000	0.000000
18.037940	__proteinB_rbs	1.000000	0.000000	0.000000
18.037940	__ribosome	3.000000	0.000000	0.000000
18.037940	proteinA	0.000000	1.000000	1.000000
18.037940	proteinB	0.000000	1.000000	1.000000
19.097094	__proteinA_rbs	1.000000	0.000000	0.000000
19.097094	__proteinB_rbs	1.000000	0.000000	0.000000
19.097094	__ribosome	3.000000	0.000000	0.000000
19.097094	proteinA	0.000000	1.000000	1.000000
19.097094	proteinB	0.000000	1.000000	1.000000
20.069281	__proteinA_rbs	1.000000	0.000000	0.000000
20.069281	__proteinB_rbs	1.000000	0.000000	0.000000
20.069281	__ribosome	3.000000	0.000000	0.000000
20.069281	proteinA	0.000000	1.000000	1.000000
20.069281	proteinB	0.000000	1.000000	1.000000
21.075596	__proteinA_rbs	1.000000	0.000000	0.000000
21.075596	__proteinB_rbs	1.000000	0.000000	0.000000
21.075596	__ribosome	3.000000	0.000000	0.000000
21.075596	proteinA	0.000000	1.000000	1.000000
21.075596	proteinB	0.000000	1.000000	1.000000
22.005952	__proteinA_rbs	1.000000	0.000000	0.000000
22.005952	__proteinB_rbs	1.000000	0.000000	0.000000
22.005952	__ribosome	3.000000	0.000000	0.000000
22.005952	proteinA	0.000000	1.000000	1.000000
22.005952	proteinB	0.000000	1.000000	1.000000
23.045260	__proteinA_rbs	1.000000	0.000000	0.000000
23.045260	__proteinB_rbs	1.000000	0.000000	0.000000
23.045260	__ribosome	3.000000	0.000000	0.000000
23.045260	proteinA	0.000000	1.000000	1.000000
23.045260	proteinB	0.000000	1.000000	1.000000
24.002720	__proteinA_rbs	1.000000	0.000000	0.000000
24.002720	__proteinB_rbs	1.000000	0.000000	0.000000
24.002720	__ribosome	3.000000	0.000000	0.000000
24.002720	proteinA	0.000000	1.000000	1.000000
24.002720	proteinB	0.000000	1.000000	1.000000
25.058153	__proteinA_rbs	1.000000	0.000000	0.000000
25.058153	__proteinB_rbs	1.000000	0.000000	0.000000
25.058153	__ribosome	4.000000	0.000000	0.000000
25.058153	proteinA	1.000000	1.000000	0.000000
25.058153	proteinB	0.000000	1.000000	1.000000
26.031721	__proteinA_rbs	1.000000	0.000000	0.000000
26.031721	__proteinB_rbs	1.000000	0.000000	0.000000
26.031721	__ribosome	4.000000	0.000000	0.000000
26.031721	proteinA	1.000000	1.000000	0.000000
26.031721	proteinB	0.000000	1.000000	1.000000
27.017893	__proteinA_rbs	1.000000	0.000000	0.000000
27.017893	__proteinB_rbs	1.000000	0.000000	0.000000
27.017893	__ribosome	4.000000	0.000000	0.000000
27.017893	proteinA	1.000000	1.000000	0.000000
27.017893	proteinB	0.000000	1.000000	1.000000
28.015806	__proteinA_rbs	1.000000	0.000000	0.000000
28.015806	__proteinB_rbs	1.000000	0.000000	0.000000
28.015806	__ribosome	4.000000	0.000000	0.000000
28.015806	proteinA	1.000000	1.000000	0.000000
28.015806	proteinB	0.000000	1.000000	1.000000
34.224864	__proteinA_rbs	1.000000	0.000000	0.000000
34.224864	__proteinB_rbs	0.000000	0.000000	0.000000
34.224864	__ribosome	4.000000	0.000000	0.000000
34.224864	proteinA	1.000000	1.000000	0.000000
34.224864	proteinB	1.000000	1.000000	1.000000
34.226234	__proteinA_rbs	1.000000	0.000000	0.000000
34.226234	__proteinB_rbs	0.000000	0.000000	0.000000
34.226234	__ribosome	4.000000	0.000000	0.000000
34.226234	proteinA	1.000000	1.000000	0.000000
34.226234	proteinB	1.000000	1.000000	1.000000
34.326857	__proteinA_rbs	1.000000	0.000000	0.000000
34.326857	__proteinB_rbs	0.000000	0.000000	0.000000
34.326857	__ribosome	4.000000	0.000000	0.000000
34.326857	proteinA	1.000000	1.000000	0.000000
34.326857	proteinB	1.000000	1.000000	1.000000
34.397661	__proteinA_rbs	1.000000	0.000000	0.000000
34.397661	__proteinB_rbs	0.000000	0.000000	0.000000
34.397661	__ribosome	4.000000	0.000000	0.000000
34.397661	proteinA	1.000000	1.000000	0.000000
34.397661	proteinB	1.000000	1.000000	1.000000
34.453463	__proteinA_rbs	1.000000	0.000000	0.000000
34.453463	__proteinB_rbs	0.000000	0.000000	0.000000
34.453463	__ribosome	4.000000	0.000000	0.000000
34.453463	proteinA	1.000000	1.000000	0.000000
34.453463	proteinB	1.000000	1.000000	1.000000
34.459264	__proteinA_rbs	1.000000	0.000000	0.000000
34.459264	__proteinB_rbs	0.000000	0.000000	0.000000
34.459264	__ribosome	4.000000	0.000000	0.000000
34.459264	proteinA	1.000000	1.000000	0.000000
34.459264	proteinB	1.000000	1.000000	1.000000
35.117024	__proteinA_rbs	1.000000	0.000000	0.000000
35.117024	__proteinB_rbs	0.000000	0.000000	0.000000
35.117024	__ribosome	4.000000	0.000000	0.000000
35.117024	proteinA	1.000000	1.000000	0.000000
35.117024	proteinB	1.000000	1.000000	1.000000
36.001821	__proteinA_rbs	1.000000	0.000000	0.000000
36.001821	__proteinB_rbs	1.000000	0.000000	0.000000
36.001821	__ribosome	3.000000	0.000000	0.000000
36.001821	proteinA	1.000000	1.000000	1.000000
36.001821	proteinB	1.000000	1.000000	1.000000
37.017638	__proteinA_rbs	1.000000	0.000000	0.000000
37.017638	__proteinB_rbs	1.000000	0.000000	0.000000
37.017638	__ribosome	3.000000	0.000000	0.000000
37.017638	proteinA	1.000000	1.000000	1.000000
37.017638	proteinB	1.000000	1.000000	1.000000
38.033586	__proteinA_rbs	1.000000	0.000000	0.000000
38.033586	__proteinB_rbs	1.000000	0.000000	0.000000
38.033586	__ribosome	3.000000	0.000000	0.000000
38.033586	proteinA	1.000000	1.000000	1.000000
38.033586	proteinB	1.000000	1.000000	1.000000
39.003677	__proteinA_rbs	1.000000	0.000000	0.000000
39.003677	__proteinB_rbs	1.000000	0.000000	0.000000
39.003677	__ribosome	3.000000	0.000000	0.000000
39.003677	proteinA	1.000000	1.000000	1.000000
39.003677	proteinB	1.000000	1.000000	1.000000
