time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.014074	__proteinA_rbs	1.000000	0.000000	0.000000
10.014074	__proteinB_rbs	1.000000	0.000000	0.000000
10.014074	__ribosome	4.000000	0.000000	0.000000
10.014074	proteinA	0.000000	1.000000	1.000000
11.040353	__proteinA_rbs	1.000000	0.000000	0.000000
11.040353	__proteinB_rbs	1.000000	0.000000	0.000000
11.040353	__ribosome	4.000000	0.000000	0.000000
11.040353	proteinA	0.000000	1.000000	1.000000
12.025646	__proteinA_rbs	1.000000	0.000000	0.000000
12.025646	__proteinB_rbs	1.000000	0.000000	0.000000
12.025646	__ribosome	4.000000	0.000000	0.000000
12.025646	proteinA	0.000000	1.000000	1.000000
13.057411	__proteinA_rbs	1.000000	0.000000	0.000000
13.057411	__proteinB_rbs	1.000000	0.000000	0.000000
13.057411	__ribosome	3.000000	0.000000	0.000000
13.057411	proteinA	0.000000	1.000000	1.000000
13.057411	proteinB	0.000000	1.000000	1.000000
14.001290	__proteinA_rbs	1.000000	0.000000	0.000000
14.001290	__proteinB_rbs	1.000000	0.000000	0.000000
14.001290	__ribosome	3.000000	0.000000	0.000000
14.001290	proteinA	0.000000	1.000000	1.000000
14.001290	proteinB	0.000000	1.000000	1.000000
15.006256	__proteinA_rbs	1.000000	0.000000	0.000000
15.006256	__proteinB_rbs	1.000000	0.000000	0.000000
15.006256	__ribosome	3.000000	0.000000	0.000000
15.006256	proteinA	0.000000	1.000000	1.000000
15.006256	proteinB	0.000000	1.000000	1.000000
15.999068	__proteinA_rbs	1.000000	0.000000	0.000000
15.999068	__proteinB_rbs	1.000000	0.000000	0.000000
15.999068	__ribosome	3.000000	0.000000	0.000000
15.999068	proteinA	0.000000	1.000000	1.000000
15.999068	proteinB	0.000000	1.000000	1.000000
17.002412	__proteinA_rbs	1.000000	0.000000	0.000000
17.002412	__proteinB_rbs	1.000000	0.000000	0.000000
17.002412	__ribosome	3.000000	0.000000	0.000000
17.002412	proteinA	0.000000	1.000000	1.000000
17.002412	proteinB	0.000000	1.000000	1.000000
18.035090	__proteinA_rbs	1.000000	0.000000	0.000000
18.035090	__proteinB_rbs	1.000000	0.000000	0.000000
18.035090	__ribosome	3.000000	0.000000	0.000000
18.035090	proteinA	0.000000	1.000000	1.000000
18.035090	proteinB	0.000000	1.000000	1.000000
19.008529	__proteinA_rbs	1.000000	0.000000	0.000000
19.008529	__proteinB_rbs	1.000000	0.000000	0.000000
19.008529	__ribosome	3.000000	0.000000	0.000000
19.008529	proteinA	0.000000	1.000000	1.000000
19.008529	proteinB	0.000000	1.000000	1.000000
20.002780	__proteinA_rbs	1.000000	0.000000	0.000000
20.002780	__proteinB_rbs	1.000000	0.000000	0.000000
20.002780	__ribosome	3.000000	0.000000	0.000000
20.002780	proteinA	0.000000	1.000000	1.000000
20.002780	proteinB	0.000000	1.000000	1.000000
21.006529	__proteinA_rbs	1.000000	0.000000	0.000000
21.006529	__proteinB_rbs	1.000000	0.000000	0.000000
21.006529	__ribosome	3.000000	0.000000	0.000000
21.006529	proteinA	0.000000	1.000000	1.000000
21.006529	proteinB	0.000000	1.000000	1.000000
22.099041	__proteinA_rbs	1.000000	0.000000	0.000000
22.099041	__proteinB_rbs	1.000000	0.000000	0.000000
22.099041	__ribosome	3.000000	0.000000	0.000000
22.099041	proteinA	0.000000	1.000000	1.000000
22.099041	proteinB	0.000000	1.000000	1.000000
23.015728	__proteinA_rbs	1.000000	0.000000	0.000000
23.015728	__proteinB_rbs	1.000000	0.000000	0.000000
23.015728	__ribosome	3.000000	0.000000	0.000000
23.015728	proteinA	0.000000	1.000000	1.000000
23.015728	proteinB	0.000000	1.000000	1.000000
24.079204	__proteinA_rbs	1.000000	0.000000	0.000000
24.079204	__proteinB_rbs	1.000000	0.000000	0.000000
24.079204	__ribosome	3.000000	0.000000	0.000000
24.079204	proteinA	0.000000	1.000000	1.000000
24.079204	proteinB	0.000000	1.000000	1.000000
25.013948	__proteinA_rbs	1.000000	0.000000	0.000000
25.013948	__proteinB_rbs	1.000000	0.000000	0.000000
25.013948	__ribosome	3.000000	0.000000	0.000000
25.013948	proteinA	0.000000	1.000000	1.000000
25.013948	proteinB	0.000000	1.000000	1.000000
26.010135	__proteinA_rbs	1.000000	0.000000	0.000000
26.010135	__proteinB_rbs	1.000000	0.000000	0.000000
26.010135	__ribosome	4.000000	0.000000	0.000000
26.010135	proteinA	1.000000	1.000000	0.000000
26.010135	proteinB	0.000000	1.000000	1.000000
27.047098	__proteinA_rbs	1.000000	0.000000	0.000000
27.047098	__proteinB_rbs	1.000000	0.000000	0.000000
27.047098	__ribosome	4.000000	0.000000	0.000000
27.047098	proteinA	1.000000	1.000000	0.000000
27.047098	proteinB	0.000000	1.000000	1.000000
28.024152	__proteinA_rbs	1.000000	0.000000	0.000000
28.024152	__proteinB_rbs	1.000000	0.000000	0.000000
28.024152	__ribosome	4.000000	0.000000	0.000000
28.024152	proteinA	1.000000	1.000000	0.000000
28.024152	proteinB	0.000000	1.000000	1.000000
29.029260	__proteinA_rbs	1.000000	0.000000	0.000000
29.029260	__proteinB_rbs	1.000000	0.000000	0.000000
29.029260	__ribosome	4.000000	0.000000	0.000000
29.029260	proteinA	1.000000	1.000000	0.000000
29.029260	proteinB	0.000000	1.000000	1.000000
34.786251	__proteinA_rbs	1.000000	0.000000	0.000000
34.786251	__proteinB_rbs	0.000000	0.000000	0.000000
34.786251	__ribosome	4.000000	0.000000	0.000000
34.786251	proteinA	1.000000	1.000000	0.000000
34.786251	proteinB	1.000000	1.000000	1.000000
34.788982	__proteinA_rbs	1.000000	0.000000	0.000000
34.788982	__proteinB_rbs	0.000000	0.000000	0.000000
34.788982	__ribosome	4.000000	0.000000	0.000000
34.788982	proteinA	1.000000	1.000000	0.000000
34.788982	proteinB	1.000000	1.000000	1.000000
34.989674	__proteinA_rbs	1.000000	0.000000	0.000000
34.989674	__proteinB_rbs	0.000000	0.000000	0.000000
34.989674	__ribosome	4.000000	0.000000	0.000000
34.989674	proteinA	1.000000	1.000000	0.000000
34.989674	proteinB	1.000000	1.000000	1.000000
35.130893	__proteinA_rbs	1.000000	0.000000	0.000000
35.130893	__proteinB_rbs	0.000000	0.000000	0.000000
35.130893	__ribosome	4.000000	0.000000	0.000000
35.130893	proteinA	1.000000	1.000000	0.000000
35.130893	proteinB	1.000000	1.000000	1.000000
35.242190	__proteinA_rbs	1.000000	0.000000	0.000000
35.242190	__proteinB_rbs	0.000000	0.000000	0.000000
35.242190	__ribosome	4.000000	0.000000	0.000000
35.242190	proteinA	1.000000	1.000000	0.000000
35.242190	proteinB	1.000000	1.000000	1.000000
35.245098	__proteinA_rbs	1.000000	0.000000	0.000000
35.245098	__proteinB_rbs	0.000000	0.000000	0.000000
35.245098	__ribosome	4.000000	0.000000	0.000000
35.245098	proteinA	1.000000	1.000000	0.000000
35.245098	proteinB	1.000000	1.000000	1.000000
36.035395	__proteinA_rbs	1.000000	0.000000	0.000000
36.035395	__proteinB_rbs	0.000000	0.000000	0.000000
36.035395	__ribosome	3.000000	0.000000	0.000000
36.035395	proteinA	1.000000	1.000000	0.000000
36.035395	proteinB	1.000000	1.000000	2.000000
37.039434	__proteinA_rbs	1.000000	0.000000	0.000000
37.039434	__proteinB_rbs	1.000000	0.000000	0.000000
37.039434	__ribosome	3.000000	0.000000	0.000000
37.039434	proteinA	1.000000	1.000000	0.000000
37.039434	proteinB	1.000000	1.000000	2.000000
38.020381	__proteinA_rbs	1.000000	0.000000	0.000000
38.020381	__proteinB_rbs	1.000000	0.000000	0.000000
38.020381	__ribosome	3.000000	0.000000	0.000000
38.020381	proteinA	1.000000	1.000000	0.000000
38.020381	proteinB	1.000000	1.000000	2.000000
39.032796	__proteinA_rbs	1.000000	0.000000	0.000000
39.032796	__proteinB_rbs	1.000000	0.000000	0.000000
39.032796	__ribosome	3.000000	0.000000	0.000000
39.032796	proteinA	1.000000	1.000000	0.000000
39.032796	proteinB	1.000000	1.000000	2.000000
