time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.011309	__proteinA_rbs	1.000000	0.000000	0.000000
14.011309	__proteinB_rbs	1.000000	0.000000	0.000000
14.011309	__ribosome	3.000000	0.000000	0.000000
14.011309	proteinA	0.000000	1.000000	1.000000
14.011309	proteinB	0.000000	1.000000	1.000000
15.023181	__proteinA_rbs	1.000000	0.000000	0.000000
15.023181	__proteinB_rbs	1.000000	0.000000	0.000000
15.023181	__ribosome	3.000000	0.000000	0.000000
15.023181	proteinA	0.000000	1.000000	1.000000
15.023181	proteinB	0.000000	1.000000	1.000000
16.006450	__proteinA_rbs	1.000000	0.000000	0.000000
16.006450	__proteinB_rbs	1.000000	0.000000	0.000000
16.006450	__ribosome	3.000000	0.000000	0.000000
16.006450	proteinA	0.000000	1.000000	1.000000
16.006450	proteinB	0.000000	1.000000	1.000000
17.003594	__proteinA_rbs	1.000000	0.000000	0.000000
17.003594	__proteinB_rbs	1.000000	0.000000	0.000000
17.003594	__ribosome	3.000000	0.000000	0.000000
17.003594	proteinA	0.000000	1.000000	1.000000
17.003594	proteinB	0.000000	1.000000	1.000000
18.000340	__proteinA_rbs	1.000000	0.000000	0.000000
18.000340	__proteinB_rbs	1.000000	0.000000	0.000000
18.000340	__ribosome	3.000000	0.000000	0.000000
18.000340	proteinA	0.000000	1.000000	1.000000
18.000340	proteinB	0.000000	1.000000	1.000000
19.004385	__proteinA_rbs	1.000000	0.000000	0.000000
19.004385	__proteinB_rbs	1.000000	0.000000	0.000000
19.004385	__ribosome	3.000000	0.000000	0.000000
19.004385	proteinA	0.000000	1.000000	1.000000
19.004385	proteinB	0.000000	1.000000	1.000000
20.002388	__proteinA_rbs	1.000000	0.000000	0.000000
20.002388	__proteinB_rbs	1.000000	0.000000	0.000000
20.002388	__ribosome	3.000000	0.000000	0.000000
20.002388	proteinA	0.000000	1.000000	1.000000
20.002388	proteinB	0.000000	1.000000	1.000000
21.039830	__proteinA_rbs	1.000000	0.000000	0.000000
21.039830	__proteinB_rbs	1.000000	0.000000	0.000000
21.039830	__ribosome	3.000000	0.000000	0.000000
21.039830	proteinA	0.000000	1.000000	1.000000
21.039830	proteinB	0.000000	1.000000	1.000000
22.036874	__proteinA_rbs	1.000000	0.000000	0.000000
22.036874	__proteinB_rbs	1.000000	0.000000	0.000000
22.036874	__ribosome	3.000000	0.000000	0.000000
22.036874	proteinA	0.000000	1.000000	1.000000
22.036874	proteinB	0.000000	1.000000	1.000000
23.032461	__proteinA_rbs	1.000000	0.000000	0.000000
23.032461	__proteinB_rbs	1.000000	0.000000	0.000000
23.032461	__ribosome	4.000000	0.000000	0.000000
23.032461	proteinA	1.000000	1.000000	0.000000
23.032461	proteinB	0.000000	1.000000	1.000000
24.002779	__proteinA_rbs	0.000000	0.000000	0.000000
24.002779	__proteinB_rbs	1.000000	0.000000	0.000000
24.002779	__ribosome	3.000000	0.000000	0.000000
24.002779	proteinA	1.000000	1.000000	1.000000
24.002779	proteinB	0.000000	1.000000	1.000000
25.023753	__proteinA_rbs	1.000000	0.000000	0.000000
25.023753	__proteinB_rbs	1.000000	0.000000	0.000000
25.023753	__ribosome	3.000000	0.000000	0.000000
25.023753	proteinA	1.000000	1.000000	1.000000
25.023753	proteinB	0.000000	1.000000	1.000000
26.012934	__proteinA_rbs	1.000000	0.000000	0.000000
26.012934	__proteinB_rbs	1.000000	0.000000	0.000000
26.012934	__ribosome	3.000000	0.000000	0.000000
26.012934	proteinA	1.000000	1.000000	1.000000
26.012934	proteinB	0.000000	1.000000	1.000000
27.053144	__proteinA_rbs	1.000000	0.000000	0.000000
27.053144	__proteinB_rbs	1.000000	0.000000	0.000000
27.053144	__ribosome	2.000000	0.000000	0.000000
27.053144	proteinA	1.000000	1.000000	1.000000
27.053144	proteinB	0.000000	1.000000	2.000000
27.999376	__proteinA_rbs	1.000000	0.000000	0.000000
27.999376	__proteinB_rbs	1.000000	0.000000	0.000000
27.999376	__ribosome	2.000000	0.000000	0.000000
27.999376	proteinA	1.000000	1.000000	1.000000
27.999376	proteinB	0.000000	1.000000	2.000000
29.004645	__proteinA_rbs	1.000000	0.000000	0.000000
29.004645	__proteinB_rbs	1.000000	0.000000	0.000000
29.004645	__ribosome	3.000000	0.000000	0.000000
29.004645	proteinA	1.000000	1.000000	1.000000
29.004645	proteinB	1.000000	1.000000	1.000000
30.098974	__proteinA_rbs	1.000000	0.000000	0.000000
30.098974	__proteinB_rbs	1.000000	0.000000	0.000000
30.098974	__ribosome	3.000000	0.000000	0.000000
30.098974	proteinA	1.000000	1.000000	1.000000
30.098974	proteinB	1.000000	1.000000	1.000000
31.017447	__proteinA_rbs	1.000000	0.000000	0.000000
31.017447	__proteinB_rbs	1.000000	0.000000	0.000000
31.017447	__ribosome	3.000000	0.000000	0.000000
31.017447	proteinA	1.000000	1.000000	1.000000
31.017447	proteinB	1.000000	1.000000	1.000000
32.006376	__proteinA_rbs	1.000000	0.000000	0.000000
32.006376	__proteinB_rbs	1.000000	0.000000	0.000000
32.006376	__ribosome	3.000000	0.000000	0.000000
32.006376	proteinA	1.000000	1.000000	1.000000
32.006376	proteinB	1.000000	1.000000	1.000000
33.037780	__proteinA_rbs	1.000000	0.000000	0.000000
33.037780	__proteinB_rbs	1.000000	0.000000	0.000000
33.037780	__ribosome	3.000000	0.000000	0.000000
33.037780	proteinA	1.000000	1.000000	1.000000
33.037780	proteinB	1.000000	1.000000	1.000000
34.030332	__proteinA_rbs	1.000000	0.000000	0.000000
34.030332	__proteinB_rbs	1.000000	0.000000	0.000000
34.030332	__ribosome	3.000000	0.000000	0.000000
34.030332	proteinA	1.000000	1.000000	1.000000
34.030332	proteinB	1.000000	1.000000	1.000000
34.999237	__proteinA_rbs	1.000000	0.000000	0.000000
34.999237	__proteinB_rbs	1.000000	0.000000	0.000000
34.999237	__ribosome	3.000000	0.000000	0.000000
34.999237	proteinA	1.000000	1.000000	1.000000
34.999237	proteinB	1.000000	1.000000	1.000000
36.021945	__proteinA_rbs	1.000000	0.000000	0.000000
36.021945	__proteinB_rbs	1.000000	0.000000	0.000000
36.021945	__ribosome	3.000000	0.000000	0.000000
36.021945	proteinA	1.000000	1.000000	1.000000
36.021945	proteinB	1.000000	1.000000	1.000000
37.006145	__proteinA_rbs	1.000000	0.000000	0.000000
37.006145	__proteinB_rbs	1.000000	0.000000	0.000000
37.006145	__ribosome	3.000000	0.000000	0.000000
37.006145	proteinA	1.000000	1.000000	1.000000
37.006145	proteinB	1.000000	1.000000	1.000000
38.006172	__proteinA_rbs	1.000000	0.000000	0.000000
38.006172	__proteinB_rbs	0.000000	0.000000	0.000000
38.006172	__ribosome	2.000000	0.000000	0.000000
38.006172	proteinA	1.000000	1.000000	1.000000
38.006172	proteinB	1.000000	1.000000	2.000000
39.043557	__proteinA_rbs	1.000000	0.000000	0.000000
39.043557	__proteinB_rbs	1.000000	0.000000	0.000000
39.043557	__ribosome	3.000000	0.000000	0.000000
39.043557	proteinA	2.000000	1.000000	0.000000
39.043557	proteinB	1.000000	1.000000	2.000000
