time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.118039	__proteinA_rbs	1.000000	0.000000	0.000000
11.118039	__proteinB_rbs	1.000000	0.000000	0.000000
11.118039	__ribosome	4.000000	0.000000	0.000000
11.118039	proteinA	0.000000	1.000000	1.000000
12.024345	__proteinA_rbs	1.000000	0.000000	0.000000
12.024345	__proteinB_rbs	1.000000	0.000000	0.000000
12.024345	__ribosome	4.000000	0.000000	0.000000
12.024345	proteinA	0.000000	1.000000	1.000000
13.069715	__proteinA_rbs	1.000000	0.000000	0.000000
13.069715	__proteinB_rbs	1.000000	0.000000	0.000000
13.069715	__ribosome	3.000000	0.000000	0.000000
13.069715	proteinA	0.000000	1.000000	1.000000
13.069715	proteinB	0.000000	1.000000	1.000000
14.001153	__proteinA_rbs	1.000000	0.000000	0.000000
14.001153	__proteinB_rbs	1.000000	0.000000	0.000000
14.001153	__ribosome	3.000000	0.000000	0.000000
14.001153	proteinA	0.000000	1.000000	1.000000
14.001153	proteinB	0.000000	1.000000	1.000000
15.033938	__proteinA_rbs	1.000000	0.000000	0.000000
15.033938	__proteinB_rbs	1.000000	0.000000	0.000000
15.033938	__ribosome	3.000000	0.000000	0.000000
15.033938	proteinA	0.000000	1.000000	1.000000
15.033938	proteinB	0.000000	1.000000	1.000000
16.013637	__proteinA_rbs	1.000000	0.000000	0.000000
16.013637	__proteinB_rbs	1.000000	0.000000	0.000000
16.013637	__ribosome	3.000000	0.000000	0.000000
16.013637	proteinA	0.000000	1.000000	1.000000
16.013637	proteinB	0.000000	1.000000	1.000000
17.047198	__proteinA_rbs	1.000000	0.000000	0.000000
17.047198	__proteinB_rbs	1.000000	0.000000	0.000000
17.047198	__ribosome	3.000000	0.000000	0.000000
17.047198	proteinA	0.000000	1.000000	1.000000
17.047198	proteinB	0.000000	1.000000	1.000000
18.009105	__proteinA_rbs	1.000000	0.000000	0.000000
18.009105	__proteinB_rbs	1.000000	0.000000	0.000000
18.009105	__ribosome	3.000000	0.000000	0.000000
18.009105	proteinA	0.000000	1.000000	1.000000
18.009105	proteinB	0.000000	1.000000	1.000000
19.007207	__proteinA_rbs	1.000000	0.000000	0.000000
19.007207	__proteinB_rbs	1.000000	0.000000	0.000000
19.007207	__ribosome	3.000000	0.000000	0.000000
19.007207	proteinA	0.000000	1.000000	1.000000
19.007207	proteinB	0.000000	1.000000	1.000000
20.045059	__proteinA_rbs	1.000000	0.000000	0.000000
20.045059	__proteinB_rbs	1.000000	0.000000	0.000000
20.045059	__ribosome	3.000000	0.000000	0.000000
20.045059	proteinA	0.000000	1.000000	1.000000
20.045059	proteinB	0.000000	1.000000	1.000000
21.037410	__proteinA_rbs	1.000000	0.000000	0.000000
21.037410	__proteinB_rbs	1.000000	0.000000	0.000000
21.037410	__ribosome	3.000000	0.000000	0.000000
21.037410	proteinA	0.000000	1.000000	1.000000
21.037410	proteinB	0.000000	1.000000	1.000000
22.030002	__proteinA_rbs	1.000000	0.000000	0.000000
22.030002	__proteinB_rbs	1.000000	0.000000	0.000000
22.030002	__ribosome	3.000000	0.000000	0.000000
22.030002	proteinA	0.000000	1.000000	1.000000
22.030002	proteinB	0.000000	1.000000	1.000000
22.999229	__proteinA_rbs	1.000000	0.000000	0.000000
22.999229	__proteinB_rbs	1.000000	0.000000	0.000000
22.999229	__ribosome	3.000000	0.000000	0.000000
22.999229	proteinA	0.000000	1.000000	1.000000
22.999229	proteinB	0.000000	1.000000	1.000000
24.002146	__proteinA_rbs	1.000000	0.000000	0.000000
24.002146	__proteinB_rbs	1.000000	0.000000	0.000000
24.002146	__ribosome	3.000000	0.000000	0.000000
24.002146	proteinA	0.000000	1.000000	1.000000
24.002146	proteinB	0.000000	1.000000	1.000000
25.040660	__proteinA_rbs	1.000000	0.000000	0.000000
25.040660	__proteinB_rbs	1.000000	0.000000	0.000000
25.040660	__ribosome	4.000000	0.000000	0.000000
25.040660	proteinA	1.000000	1.000000	0.000000
25.040660	proteinB	0.000000	1.000000	1.000000
26.011396	__proteinA_rbs	1.000000	0.000000	0.000000
26.011396	__proteinB_rbs	1.000000	0.000000	0.000000
26.011396	__ribosome	4.000000	0.000000	0.000000
26.011396	proteinA	1.000000	1.000000	0.000000
26.011396	proteinB	0.000000	1.000000	1.000000
27.017836	__proteinA_rbs	1.000000	0.000000	0.000000
27.017836	__proteinB_rbs	1.000000	0.000000	0.000000
27.017836	__ribosome	4.000000	0.000000	0.000000
27.017836	proteinA	1.000000	1.000000	0.000000
27.017836	proteinB	0.000000	1.000000	1.000000
28.101255	__proteinA_rbs	1.000000	0.000000	0.000000
28.101255	__proteinB_rbs	1.000000	0.000000	0.000000
28.101255	__ribosome	4.000000	0.000000	0.000000
28.101255	proteinA	1.000000	1.000000	0.000000
28.101255	proteinB	0.000000	1.000000	1.000000
34.306863	__proteinA_rbs	1.000000	0.000000	0.000000
34.306863	__proteinB_rbs	0.000000	0.000000	0.000000
34.306863	__ribosome	4.000000	0.000000	0.000000
34.306863	proteinA	1.000000	1.000000	0.000000
34.306863	proteinB	1.000000	1.000000	1.000000
34.308232	__proteinA_rbs	1.000000	0.000000	0.000000
34.308232	__proteinB_rbs	0.000000	0.000000	0.000000
34.308232	__ribosome	4.000000	0.000000	0.000000
34.308232	proteinA	1.000000	1.000000	0.000000
34.308232	proteinB	1.000000	1.000000	1.000000
34.508924	__proteinA_rbs	1.000000	0.000000	0.000000
34.508924	__proteinB_rbs	0.000000	0.000000	0.000000
34.508924	__ribosome	4.000000	0.000000	0.000000
34.508924	proteinA	1.000000	1.000000	0.000000
34.508924	proteinB	1.000000	1.000000	1.000000
34.650143	__proteinA_rbs	1.000000	0.000000	0.000000
34.650143	__proteinB_rbs	0.000000	0.000000	0.000000
34.650143	__ribosome	4.000000	0.000000	0.000000
34.650143	proteinA	1.000000	1.000000	0.000000
34.650143	proteinB	1.000000	1.000000	1.000000
34.761440	__proteinA_rbs	1.000000	0.000000	0.000000
34.761440	__proteinB_rbs	0.000000	0.000000	0.000000
34.761440	__ribosome	4.000000	0.000000	0.000000
34.761440	proteinA	1.000000	1.000000	0.000000
34.761440	proteinB	1.000000	1.000000	1.000000
34.767241	__proteinA_rbs	1.000000	0.000000	0.000000
34.767241	__proteinB_rbs	0.000000	0.000000	0.000000
34.767241	__ribosome	4.000000	0.000000	0.000000
34.767241	proteinA	1.000000	1.000000	0.000000
34.767241	proteinB	1.000000	1.000000	1.000000
35.251908	__proteinA_rbs	1.000000	0.000000	0.000000
35.251908	__proteinB_rbs	0.000000	0.000000	0.000000
35.251908	__ribosome	4.000000	0.000000	0.000000
35.251908	proteinA	1.000000	1.000000	0.000000
35.251908	proteinB	1.000000	1.000000	1.000000
36.004857	__proteinA_rbs	0.000000	0.000000	0.000000
36.004857	__proteinB_rbs	1.000000	0.000000	0.000000
36.004857	__ribosome	3.000000	0.000000	0.000000
36.004857	proteinA	1.000000	1.000000	1.000000
36.004857	proteinB	1.000000	1.000000	1.000000
37.055119	__proteinA_rbs	1.000000	0.000000	0.000000
37.055119	__proteinB_rbs	1.000000	0.000000	0.000000
37.055119	__ribosome	3.000000	0.000000	0.000000
37.055119	proteinA	1.000000	1.000000	1.000000
37.055119	proteinB	1.000000	1.000000	1.000000
38.005620	__proteinA_rbs	1.000000	0.000000	0.000000
38.005620	__proteinB_rbs	1.000000	0.000000	0.000000
38.005620	__ribosome	3.000000	0.000000	0.000000
38.005620	proteinA	1.000000	1.000000	1.000000
38.005620	proteinB	1.000000	1.000000	1.000000
39.058114	__proteinA_rbs	1.000000	0.000000	0.000000
39.058114	__proteinB_rbs	1.000000	0.000000	0.000000
39.058114	__ribosome	3.000000	0.000000	0.000000
39.058114	proteinA	1.000000	1.000000	1.000000
39.058114	proteinB	1.000000	1.000000	1.000000
