time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.007249	__proteinA_rbs	1.000000	0.000000	0.000000
14.007249	__proteinB_rbs	1.000000	0.000000	0.000000
14.007249	__ribosome	3.000000	0.000000	0.000000
14.007249	proteinA	0.000000	1.000000	1.000000
14.007249	proteinB	0.000000	1.000000	1.000000
15.031822	__proteinA_rbs	1.000000	0.000000	0.000000
15.031822	__proteinB_rbs	1.000000	0.000000	0.000000
15.031822	__ribosome	3.000000	0.000000	0.000000
15.031822	proteinA	0.000000	1.000000	1.000000
15.031822	proteinB	0.000000	1.000000	1.000000
16.000766	__proteinA_rbs	1.000000	0.000000	0.000000
16.000766	__proteinB_rbs	1.000000	0.000000	0.000000
16.000766	__ribosome	3.000000	0.000000	0.000000
16.000766	proteinA	0.000000	1.000000	1.000000
16.000766	proteinB	0.000000	1.000000	1.000000
17.011950	__proteinA_rbs	1.000000	0.000000	0.000000
17.011950	__proteinB_rbs	1.000000	0.000000	0.000000
17.011950	__ribosome	3.000000	0.000000	0.000000
17.011950	proteinA	0.000000	1.000000	1.000000
17.011950	proteinB	0.000000	1.000000	1.000000
18.003129	__proteinA_rbs	1.000000	0.000000	0.000000
18.003129	__proteinB_rbs	1.000000	0.000000	0.000000
18.003129	__ribosome	3.000000	0.000000	0.000000
18.003129	proteinA	0.000000	1.000000	1.000000
18.003129	proteinB	0.000000	1.000000	1.000000
19.071779	__proteinA_rbs	1.000000	0.000000	0.000000
19.071779	__proteinB_rbs	1.000000	0.000000	0.000000
19.071779	__ribosome	3.000000	0.000000	0.000000
19.071779	proteinA	0.000000	1.000000	1.000000
19.071779	proteinB	0.000000	1.000000	1.000000
20.011843	__proteinA_rbs	1.000000	0.000000	0.000000
20.011843	__proteinB_rbs	1.000000	0.000000	0.000000
20.011843	__ribosome	3.000000	0.000000	0.000000
20.011843	proteinA	0.000000	1.000000	1.000000
20.011843	proteinB	0.000000	1.000000	1.000000
21.001444	__proteinA_rbs	1.000000	0.000000	0.000000
21.001444	__proteinB_rbs	1.000000	0.000000	0.000000
21.001444	__ribosome	3.000000	0.000000	0.000000
21.001444	proteinA	0.000000	1.000000	1.000000
21.001444	proteinB	0.000000	1.000000	1.000000
22.052903	__proteinA_rbs	1.000000	0.000000	0.000000
22.052903	__proteinB_rbs	1.000000	0.000000	0.000000
22.052903	__ribosome	3.000000	0.000000	0.000000
22.052903	proteinA	0.000000	1.000000	1.000000
22.052903	proteinB	0.000000	1.000000	1.000000
23.060796	__proteinA_rbs	1.000000	0.000000	0.000000
23.060796	__proteinB_rbs	1.000000	0.000000	0.000000
23.060796	__ribosome	3.000000	0.000000	0.000000
23.060796	proteinA	0.000000	1.000000	1.000000
23.060796	proteinB	0.000000	1.000000	1.000000
24.016737	__proteinA_rbs	1.000000	0.000000	0.000000
24.016737	__proteinB_rbs	1.000000	0.000000	0.000000
24.016737	__ribosome	4.000000	0.000000	0.000000
24.016737	proteinA	1.000000	1.000000	0.000000
24.016737	proteinB	0.000000	1.000000	1.000000
25.078805	__proteinA_rbs	1.000000	0.000000	0.000000
25.078805	__proteinB_rbs	1.000000	0.000000	0.000000
25.078805	__ribosome	4.000000	0.000000	0.000000
25.078805	proteinA	1.000000	1.000000	0.000000
25.078805	proteinB	0.000000	1.000000	1.000000
26.065734	__proteinA_rbs	1.000000	0.000000	0.000000
26.065734	__proteinB_rbs	1.000000	0.000000	0.000000
26.065734	__ribosome	4.000000	0.000000	0.000000
26.065734	proteinA	1.000000	1.000000	0.000000
26.065734	proteinB	0.000000	1.000000	1.000000
27.003271	__proteinA_rbs	1.000000	0.000000	0.000000
27.003271	__proteinB_rbs	1.000000	0.000000	0.000000
27.003271	__ribosome	4.000000	0.000000	0.000000
27.003271	proteinA	1.000000	1.000000	0.000000
27.003271	proteinB	0.000000	1.000000	1.000000
28.013941	__proteinA_rbs	1.000000	0.000000	0.000000
28.013941	__proteinB_rbs	1.000000	0.000000	0.000000
28.013941	__ribosome	4.000000	0.000000	0.000000
28.013941	proteinA	1.000000	1.000000	0.000000
28.013941	proteinB	0.000000	1.000000	1.000000
33.691999	__proteinA_rbs	1.000000	0.000000	0.000000
33.691999	__proteinB_rbs	0.000000	0.000000	0.000000
33.691999	__ribosome	4.000000	0.000000	0.000000
33.691999	proteinA	1.000000	1.000000	0.000000
33.691999	proteinB	1.000000	1.000000	1.000000
33.693369	__proteinA_rbs	1.000000	0.000000	0.000000
33.693369	__proteinB_rbs	0.000000	0.000000	0.000000
33.693369	__ribosome	4.000000	0.000000	0.000000
33.693369	proteinA	1.000000	1.000000	0.000000
33.693369	proteinB	1.000000	1.000000	1.000000
33.894061	__proteinA_rbs	1.000000	0.000000	0.000000
33.894061	__proteinB_rbs	0.000000	0.000000	0.000000
33.894061	__ribosome	4.000000	0.000000	0.000000
33.894061	proteinA	1.000000	1.000000	0.000000
33.894061	proteinB	1.000000	1.000000	1.000000
34.035280	__proteinA_rbs	1.000000	0.000000	0.000000
34.035280	__proteinB_rbs	0.000000	0.000000	0.000000
34.035280	__ribosome	4.000000	0.000000	0.000000
34.035280	proteinA	1.000000	1.000000	0.000000
34.035280	proteinB	1.000000	1.000000	1.000000
34.146576	__proteinA_rbs	1.000000	0.000000	0.000000
34.146576	__proteinB_rbs	0.000000	0.000000	0.000000
34.146576	__ribosome	4.000000	0.000000	0.000000
34.146576	proteinA	1.000000	1.000000	0.000000
34.146576	proteinB	1.000000	1.000000	1.000000
34.152377	__proteinA_rbs	1.000000	0.000000	0.000000
34.152377	__proteinB_rbs	0.000000	0.000000	0.000000
34.152377	__ribosome	4.000000	0.000000	0.000000
34.152377	proteinA	1.000000	1.000000	0.000000
34.152377	proteinB	1.000000	1.000000	1.000000
35.022906	__proteinA_rbs	1.000000	0.000000	0.000000
35.022906	__proteinB_rbs	0.000000	0.000000	0.000000
35.022906	__ribosome	4.000000	0.000000	0.000000
35.022906	proteinA	1.000000	1.000000	0.000000
35.022906	proteinB	1.000000	1.000000	1.000000
36.019792	__proteinA_rbs	1.000000	0.000000	0.000000
36.019792	__proteinB_rbs	1.000000	0.000000	0.000000
36.019792	__ribosome	3.000000	0.000000	0.000000
36.019792	proteinA	1.000000	1.000000	0.000000
36.019792	proteinB	1.000000	1.000000	2.000000
37.043599	__proteinA_rbs	1.000000	0.000000	0.000000
37.043599	__proteinB_rbs	1.000000	0.000000	0.000000
37.043599	__ribosome	3.000000	0.000000	0.000000
37.043599	proteinA	1.000000	1.000000	0.000000
37.043599	proteinB	1.000000	1.000000	2.000000
38.002051	__proteinA_rbs	1.000000	0.000000	0.000000
38.002051	__proteinB_rbs	1.000000	0.000000	0.000000
38.002051	__ribosome	3.000000	0.000000	0.000000
38.002051	proteinA	1.000000	1.000000	0.000000
38.002051	proteinB	1.000000	1.000000	2.000000
39.035993	__proteinA_rbs	1.000000	0.000000	0.000000
39.035993	__proteinB_rbs	1.000000	0.000000	0.000000
39.035993	__ribosome	3.000000	0.000000	0.000000
39.035993	proteinA	1.000000	1.000000	0.000000
39.035993	proteinB	1.000000	1.000000	2.000000
