time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.041859	__proteinA_rbs	1.000000	0.000000	0.000000
13.041859	__proteinB_rbs	1.000000	0.000000	0.000000
13.041859	__ribosome	3.000000	0.000000	0.000000
13.041859	proteinA	0.000000	1.000000	1.000000
13.041859	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.018454	__proteinA_rbs	1.000000	0.000000	0.000000
15.018454	__proteinB_rbs	1.000000	0.000000	0.000000
15.018454	__ribosome	3.000000	0.000000	0.000000
15.018454	proteinA	0.000000	1.000000	1.000000
15.018454	proteinB	0.000000	1.000000	1.000000
16.030968	__proteinA_rbs	1.000000	0.000000	0.000000
16.030968	__proteinB_rbs	1.000000	0.000000	0.000000
16.030968	__ribosome	3.000000	0.000000	0.000000
16.030968	proteinA	0.000000	1.000000	1.000000
16.030968	proteinB	0.000000	1.000000	1.000000
17.028791	__proteinA_rbs	1.000000	0.000000	0.000000
17.028791	__proteinB_rbs	1.000000	0.000000	0.000000
17.028791	__ribosome	3.000000	0.000000	0.000000
17.028791	proteinA	0.000000	1.000000	1.000000
17.028791	proteinB	0.000000	1.000000	1.000000
18.008569	__proteinA_rbs	1.000000	0.000000	0.000000
18.008569	__proteinB_rbs	1.000000	0.000000	0.000000
18.008569	__ribosome	3.000000	0.000000	0.000000
18.008569	proteinA	0.000000	1.000000	1.000000
18.008569	proteinB	0.000000	1.000000	1.000000
19.015034	__proteinA_rbs	1.000000	0.000000	0.000000
19.015034	__proteinB_rbs	1.000000	0.000000	0.000000
19.015034	__ribosome	3.000000	0.000000	0.000000
19.015034	proteinA	0.000000	1.000000	1.000000
19.015034	proteinB	0.000000	1.000000	1.000000
20.005486	__proteinA_rbs	1.000000	0.000000	0.000000
20.005486	__proteinB_rbs	1.000000	0.000000	0.000000
20.005486	__ribosome	3.000000	0.000000	0.000000
20.005486	proteinA	0.000000	1.000000	1.000000
20.005486	proteinB	0.000000	1.000000	1.000000
21.006149	__proteinA_rbs	1.000000	0.000000	0.000000
21.006149	__proteinB_rbs	1.000000	0.000000	0.000000
21.006149	__ribosome	3.000000	0.000000	0.000000
21.006149	proteinA	0.000000	1.000000	1.000000
21.006149	proteinB	0.000000	1.000000	1.000000
22.019772	__proteinA_rbs	1.000000	0.000000	0.000000
22.019772	__proteinB_rbs	1.000000	0.000000	0.000000
22.019772	__ribosome	3.000000	0.000000	0.000000
22.019772	proteinA	0.000000	1.000000	1.000000
22.019772	proteinB	0.000000	1.000000	1.000000
23.017515	__proteinA_rbs	1.000000	0.000000	0.000000
23.017515	__proteinB_rbs	1.000000	0.000000	0.000000
23.017515	__ribosome	3.000000	0.000000	0.000000
23.017515	proteinA	0.000000	1.000000	1.000000
23.017515	proteinB	0.000000	1.000000	1.000000
24.132624	__proteinA_rbs	1.000000	0.000000	0.000000
24.132624	__proteinB_rbs	1.000000	0.000000	0.000000
24.132624	__ribosome	4.000000	0.000000	0.000000
24.132624	proteinA	1.000000	1.000000	0.000000
24.132624	proteinB	0.000000	1.000000	1.000000
25.005905	__proteinA_rbs	1.000000	0.000000	0.000000
25.005905	__proteinB_rbs	1.000000	0.000000	0.000000
25.005905	__ribosome	4.000000	0.000000	0.000000
25.005905	proteinA	1.000000	1.000000	0.000000
25.005905	proteinB	0.000000	1.000000	1.000000
26.012813	__proteinA_rbs	1.000000	0.000000	0.000000
26.012813	__proteinB_rbs	1.000000	0.000000	0.000000
26.012813	__ribosome	4.000000	0.000000	0.000000
26.012813	proteinA	1.000000	1.000000	0.000000
26.012813	proteinB	0.000000	1.000000	1.000000
27.051266	__proteinA_rbs	1.000000	0.000000	0.000000
27.051266	__proteinB_rbs	1.000000	0.000000	0.000000
27.051266	__ribosome	4.000000	0.000000	0.000000
27.051266	proteinA	1.000000	1.000000	0.000000
27.051266	proteinB	0.000000	1.000000	1.000000
28.095300	__proteinA_rbs	1.000000	0.000000	0.000000
28.095300	__proteinB_rbs	1.000000	0.000000	0.000000
28.095300	__ribosome	4.000000	0.000000	0.000000
28.095300	proteinA	1.000000	1.000000	0.000000
28.095300	proteinB	0.000000	1.000000	1.000000
33.570030	__proteinA_rbs	1.000000	0.000000	0.000000
33.570030	__proteinB_rbs	0.000000	0.000000	0.000000
33.570030	__ribosome	4.000000	0.000000	0.000000
33.570030	proteinA	1.000000	1.000000	0.000000
33.570030	proteinB	1.000000	1.000000	1.000000
33.571399	__proteinA_rbs	1.000000	0.000000	0.000000
33.571399	__proteinB_rbs	0.000000	0.000000	0.000000
33.571399	__ribosome	4.000000	0.000000	0.000000
33.571399	proteinA	1.000000	1.000000	0.000000
33.571399	proteinB	1.000000	1.000000	1.000000
33.772091	__proteinA_rbs	1.000000	0.000000	0.000000
33.772091	__proteinB_rbs	0.000000	0.000000	0.000000
33.772091	__ribosome	4.000000	0.000000	0.000000
33.772091	proteinA	1.000000	1.000000	0.000000
33.772091	proteinB	1.000000	1.000000	1.000000
33.913310	__proteinA_rbs	1.000000	0.000000	0.000000
33.913310	__proteinB_rbs	0.000000	0.000000	0.000000
33.913310	__ribosome	4.000000	0.000000	0.000000
33.913310	proteinA	1.000000	1.000000	0.000000
33.913310	proteinB	1.000000	1.000000	1.000000
34.024606	__proteinA_rbs	1.000000	0.000000	0.000000
34.024606	__proteinB_rbs	0.000000	0.000000	0.000000
34.024606	__ribosome	4.000000	0.000000	0.000000
34.024606	proteinA	1.000000	1.000000	0.000000
34.024606	proteinB	1.000000	1.000000	1.000000
34.027515	__proteinA_rbs	1.000000	0.000000	0.000000
34.027515	__proteinB_rbs	0.000000	0.000000	0.000000
34.027515	__ribosome	4.000000	0.000000	0.000000
34.027515	proteinA	1.000000	1.000000	0.000000
34.027515	proteinB	1.000000	1.000000	1.000000
35.005487	__proteinA_rbs	1.000000	0.000000	0.000000
35.005487	__proteinB_rbs	0.000000	0.000000	0.000000
35.005487	__ribosome	3.000000	0.000000	0.000000
35.005487	proteinA	1.000000	1.000000	0.000000
35.005487	proteinB	1.000000	1.000000	2.000000
36.018733	__proteinA_rbs	1.000000	0.000000	0.000000
36.018733	__proteinB_rbs	1.000000	0.000000	0.000000
36.018733	__ribosome	3.000000	0.000000	0.000000
36.018733	proteinA	1.000000	1.000000	0.000000
36.018733	proteinB	1.000000	1.000000	2.000000
37.003205	__proteinA_rbs	1.000000	0.000000	0.000000
37.003205	__proteinB_rbs	1.000000	0.000000	0.000000
37.003205	__ribosome	3.000000	0.000000	0.000000
37.003205	proteinA	1.000000	1.000000	0.000000
37.003205	proteinB	1.000000	1.000000	2.000000
38.025412	__proteinA_rbs	1.000000	0.000000	0.000000
38.025412	__proteinB_rbs	1.000000	0.000000	0.000000
38.025412	__ribosome	3.000000	0.000000	0.000000
38.025412	proteinA	1.000000	1.000000	0.000000
38.025412	proteinB	1.000000	1.000000	2.000000
39.027218	__proteinA_rbs	1.000000	0.000000	0.000000
39.027218	__proteinB_rbs	1.000000	0.000000	0.000000
39.027218	__ribosome	3.000000	0.000000	0.000000
39.027218	proteinA	1.000000	1.000000	0.000000
39.027218	proteinB	1.000000	1.000000	2.000000
