time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.000575	__proteinA_rbs	1.000000	0.000000	0.000000
13.000575	__proteinB_rbs	1.000000	0.000000	0.000000
13.000575	__ribosome	3.000000	0.000000	0.000000
13.000575	proteinA	0.000000	1.000000	1.000000
13.000575	proteinB	0.000000	1.000000	1.000000
14.002055	__proteinA_rbs	1.000000	0.000000	0.000000
14.002055	__proteinB_rbs	1.000000	0.000000	0.000000
14.002055	__ribosome	3.000000	0.000000	0.000000
14.002055	proteinA	0.000000	1.000000	1.000000
14.002055	proteinB	0.000000	1.000000	1.000000
15.005396	__proteinA_rbs	1.000000	0.000000	0.000000
15.005396	__proteinB_rbs	1.000000	0.000000	0.000000
15.005396	__ribosome	3.000000	0.000000	0.000000
15.005396	proteinA	0.000000	1.000000	1.000000
15.005396	proteinB	0.000000	1.000000	1.000000
16.049660	__proteinA_rbs	1.000000	0.000000	0.000000
16.049660	__proteinB_rbs	1.000000	0.000000	0.000000
16.049660	__ribosome	3.000000	0.000000	0.000000
16.049660	proteinA	0.000000	1.000000	1.000000
16.049660	proteinB	0.000000	1.000000	1.000000
17.015813	__proteinA_rbs	1.000000	0.000000	0.000000
17.015813	__proteinB_rbs	1.000000	0.000000	0.000000
17.015813	__ribosome	3.000000	0.000000	0.000000
17.015813	proteinA	0.000000	1.000000	1.000000
17.015813	proteinB	0.000000	1.000000	1.000000
18.020839	__proteinA_rbs	1.000000	0.000000	0.000000
18.020839	__proteinB_rbs	1.000000	0.000000	0.000000
18.020839	__ribosome	3.000000	0.000000	0.000000
18.020839	proteinA	0.000000	1.000000	1.000000
18.020839	proteinB	0.000000	1.000000	1.000000
19.000630	__proteinA_rbs	1.000000	0.000000	0.000000
19.000630	__proteinB_rbs	1.000000	0.000000	0.000000
19.000630	__ribosome	3.000000	0.000000	0.000000
19.000630	proteinA	0.000000	1.000000	1.000000
19.000630	proteinB	0.000000	1.000000	1.000000
19.999573	__proteinA_rbs	1.000000	0.000000	0.000000
19.999573	__proteinB_rbs	1.000000	0.000000	0.000000
19.999573	__ribosome	3.000000	0.000000	0.000000
19.999573	proteinA	0.000000	1.000000	1.000000
19.999573	proteinB	0.000000	1.000000	1.000000
21.033119	__proteinA_rbs	1.000000	0.000000	0.000000
21.033119	__proteinB_rbs	1.000000	0.000000	0.000000
21.033119	__ribosome	3.000000	0.000000	0.000000
21.033119	proteinA	0.000000	1.000000	1.000000
21.033119	proteinB	0.000000	1.000000	1.000000
22.011144	__proteinA_rbs	1.000000	0.000000	0.000000
22.011144	__proteinB_rbs	1.000000	0.000000	0.000000
22.011144	__ribosome	3.000000	0.000000	0.000000
22.011144	proteinA	0.000000	1.000000	1.000000
22.011144	proteinB	0.000000	1.000000	1.000000
23.052221	__proteinA_rbs	1.000000	0.000000	0.000000
23.052221	__proteinB_rbs	1.000000	0.000000	0.000000
23.052221	__ribosome	3.000000	0.000000	0.000000
23.052221	proteinA	0.000000	1.000000	1.000000
23.052221	proteinB	0.000000	1.000000	1.000000
24.057935	__proteinA_rbs	1.000000	0.000000	0.000000
24.057935	__proteinB_rbs	1.000000	0.000000	0.000000
24.057935	__ribosome	4.000000	0.000000	0.000000
24.057935	proteinA	1.000000	1.000000	0.000000
24.057935	proteinB	0.000000	1.000000	1.000000
25.008316	__proteinA_rbs	1.000000	0.000000	0.000000
25.008316	__proteinB_rbs	1.000000	0.000000	0.000000
25.008316	__ribosome	4.000000	0.000000	0.000000
25.008316	proteinA	1.000000	1.000000	0.000000
25.008316	proteinB	0.000000	1.000000	1.000000
26.091312	__proteinA_rbs	1.000000	0.000000	0.000000
26.091312	__proteinB_rbs	1.000000	0.000000	0.000000
26.091312	__ribosome	4.000000	0.000000	0.000000
26.091312	proteinA	1.000000	1.000000	0.000000
26.091312	proteinB	0.000000	1.000000	1.000000
27.002862	__proteinA_rbs	1.000000	0.000000	0.000000
27.002862	__proteinB_rbs	1.000000	0.000000	0.000000
27.002862	__ribosome	5.000000	0.000000	0.000000
27.002862	proteinA	1.000000	1.000000	0.000000
27.002862	proteinB	1.000000	1.000000	0.000000
32.353699	__proteinA_rbs	1.000000	0.000000	0.000000
32.353699	__proteinB_rbs	0.000000	0.000000	0.000000
32.353699	__ribosome	4.000000	0.000000	0.000000
32.353699	proteinA	1.000000	1.000000	0.000000
32.353699	proteinB	1.000000	1.000000	1.000000
32.355069	__proteinA_rbs	1.000000	0.000000	0.000000
32.355069	__proteinB_rbs	0.000000	0.000000	0.000000
32.355069	__ribosome	4.000000	0.000000	0.000000
32.355069	proteinA	1.000000	1.000000	0.000000
32.355069	proteinB	1.000000	1.000000	1.000000
32.455692	__proteinA_rbs	1.000000	0.000000	0.000000
32.455692	__proteinB_rbs	0.000000	0.000000	0.000000
32.455692	__ribosome	4.000000	0.000000	0.000000
32.455692	proteinA	1.000000	1.000000	0.000000
32.455692	proteinB	1.000000	1.000000	1.000000
32.526496	__proteinA_rbs	1.000000	0.000000	0.000000
32.526496	__proteinB_rbs	0.000000	0.000000	0.000000
32.526496	__ribosome	4.000000	0.000000	0.000000
32.526496	proteinA	1.000000	1.000000	0.000000
32.526496	proteinB	1.000000	1.000000	1.000000
32.582298	__proteinA_rbs	1.000000	0.000000	0.000000
32.582298	__proteinB_rbs	0.000000	0.000000	0.000000
32.582298	__ribosome	4.000000	0.000000	0.000000
32.582298	proteinA	1.000000	1.000000	0.000000
32.582298	proteinB	1.000000	1.000000	1.000000
33.072767	__proteinA_rbs	1.000000	0.000000	0.000000
33.072767	__proteinB_rbs	0.000000	0.000000	0.000000
33.072767	__ribosome	4.000000	0.000000	0.000000
33.072767	proteinA	1.000000	1.000000	0.000000
33.072767	proteinB	1.000000	1.000000	1.000000
34.027196	__proteinA_rbs	1.000000	0.000000	0.000000
34.027196	__proteinB_rbs	0.000000	0.000000	0.000000
34.027196	__ribosome	3.000000	0.000000	0.000000
34.027196	proteinA	1.000000	1.000000	0.000000
34.027196	proteinB	1.000000	1.000000	2.000000
35.018086	__proteinA_rbs	1.000000	0.000000	0.000000
35.018086	__proteinB_rbs	1.000000	0.000000	0.000000
35.018086	__ribosome	3.000000	0.000000	0.000000
35.018086	proteinA	1.000000	1.000000	0.000000
35.018086	proteinB	1.000000	1.000000	2.000000
36.015572	__proteinA_rbs	1.000000	0.000000	0.000000
36.015572	__proteinB_rbs	1.000000	0.000000	0.000000
36.015572	__ribosome	3.000000	0.000000	0.000000
36.015572	proteinA	1.000000	1.000000	0.000000
36.015572	proteinB	1.000000	1.000000	2.000000
37.001776	__proteinA_rbs	1.000000	0.000000	0.000000
37.001776	__proteinB_rbs	1.000000	0.000000	0.000000
37.001776	__ribosome	3.000000	0.000000	0.000000
37.001776	proteinA	1.000000	1.000000	0.000000
37.001776	proteinB	1.000000	1.000000	2.000000
38.085998	__proteinA_rbs	1.000000	0.000000	0.000000
38.085998	__proteinB_rbs	1.000000	0.000000	0.000000
38.085998	__ribosome	3.000000	0.000000	0.000000
38.085998	proteinA	1.000000	1.000000	0.000000
38.085998	proteinB	1.000000	1.000000	2.000000
39.032262	__proteinA_rbs	1.000000	0.000000	0.000000
39.032262	__proteinB_rbs	1.000000	0.000000	0.000000
39.032262	__ribosome	3.000000	0.000000	0.000000
39.032262	proteinA	1.000000	1.000000	0.000000
39.032262	proteinB	1.000000	1.000000	2.000000
