time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.042798	__proteinA_rbs	1.000000	0.000000	0.000000
9.042798	__proteinB_rbs	1.000000	0.000000	0.000000
9.042798	__ribosome	4.000000	0.000000	0.000000
9.042798	proteinA	0.000000	1.000000	1.000000
10.062467	__proteinA_rbs	1.000000	0.000000	0.000000
10.062467	__proteinB_rbs	1.000000	0.000000	0.000000
10.062467	__ribosome	4.000000	0.000000	0.000000
10.062467	proteinA	0.000000	1.000000	1.000000
11.094380	__proteinA_rbs	1.000000	0.000000	0.000000
11.094380	__proteinB_rbs	1.000000	0.000000	0.000000
11.094380	__ribosome	4.000000	0.000000	0.000000
11.094380	proteinA	0.000000	1.000000	1.000000
12.026697	__proteinA_rbs	1.000000	0.000000	0.000000
12.026697	__proteinB_rbs	1.000000	0.000000	0.000000
12.026697	__ribosome	4.000000	0.000000	0.000000
12.026697	proteinA	0.000000	1.000000	1.000000
13.116443	__proteinA_rbs	1.000000	0.000000	0.000000
13.116443	__proteinB_rbs	1.000000	0.000000	0.000000
13.116443	__ribosome	3.000000	0.000000	0.000000
13.116443	proteinA	0.000000	1.000000	1.000000
13.116443	proteinB	0.000000	1.000000	1.000000
14.036821	__proteinA_rbs	1.000000	0.000000	0.000000
14.036821	__proteinB_rbs	1.000000	0.000000	0.000000
14.036821	__ribosome	3.000000	0.000000	0.000000
14.036821	proteinA	0.000000	1.000000	1.000000
14.036821	proteinB	0.000000	1.000000	1.000000
15.032519	__proteinA_rbs	1.000000	0.000000	0.000000
15.032519	__proteinB_rbs	1.000000	0.000000	0.000000
15.032519	__ribosome	3.000000	0.000000	0.000000
15.032519	proteinA	0.000000	1.000000	1.000000
15.032519	proteinB	0.000000	1.000000	1.000000
16.000102	__proteinA_rbs	1.000000	0.000000	0.000000
16.000102	__proteinB_rbs	1.000000	0.000000	0.000000
16.000102	__ribosome	3.000000	0.000000	0.000000
16.000102	proteinA	0.000000	1.000000	1.000000
16.000102	proteinB	0.000000	1.000000	1.000000
17.008678	__proteinA_rbs	1.000000	0.000000	0.000000
17.008678	__proteinB_rbs	1.000000	0.000000	0.000000
17.008678	__ribosome	3.000000	0.000000	0.000000
17.008678	proteinA	0.000000	1.000000	1.000000
17.008678	proteinB	0.000000	1.000000	1.000000
18.000542	__proteinA_rbs	1.000000	0.000000	0.000000
18.000542	__proteinB_rbs	1.000000	0.000000	0.000000
18.000542	__ribosome	3.000000	0.000000	0.000000
18.000542	proteinA	0.000000	1.000000	1.000000
18.000542	proteinB	0.000000	1.000000	1.000000
19.000060	__proteinA_rbs	1.000000	0.000000	0.000000
19.000060	__proteinB_rbs	1.000000	0.000000	0.000000
19.000060	__ribosome	3.000000	0.000000	0.000000
19.000060	proteinA	0.000000	1.000000	1.000000
19.000060	proteinB	0.000000	1.000000	1.000000
20.020684	__proteinA_rbs	1.000000	0.000000	0.000000
20.020684	__proteinB_rbs	1.000000	0.000000	0.000000
20.020684	__ribosome	3.000000	0.000000	0.000000
20.020684	proteinA	0.000000	1.000000	1.000000
20.020684	proteinB	0.000000	1.000000	1.000000
21.031134	__proteinA_rbs	1.000000	0.000000	0.000000
21.031134	__proteinB_rbs	1.000000	0.000000	0.000000
21.031134	__ribosome	3.000000	0.000000	0.000000
21.031134	proteinA	0.000000	1.000000	1.000000
21.031134	proteinB	0.000000	1.000000	1.000000
22.047327	__proteinA_rbs	1.000000	0.000000	0.000000
22.047327	__proteinB_rbs	1.000000	0.000000	0.000000
22.047327	__ribosome	3.000000	0.000000	0.000000
22.047327	proteinA	0.000000	1.000000	1.000000
22.047327	proteinB	0.000000	1.000000	1.000000
23.008348	__proteinA_rbs	1.000000	0.000000	0.000000
23.008348	__proteinB_rbs	1.000000	0.000000	0.000000
23.008348	__ribosome	3.000000	0.000000	0.000000
23.008348	proteinA	0.000000	1.000000	1.000000
23.008348	proteinB	0.000000	1.000000	1.000000
24.001550	__proteinA_rbs	1.000000	0.000000	0.000000
24.001550	__proteinB_rbs	0.000000	0.000000	0.000000
24.001550	__ribosome	3.000000	0.000000	0.000000
24.001550	proteinA	1.000000	1.000000	0.000000
24.001550	proteinB	0.000000	1.000000	2.000000
25.004810	__proteinA_rbs	1.000000	0.000000	0.000000
25.004810	__proteinB_rbs	1.000000	0.000000	0.000000
25.004810	__ribosome	3.000000	0.000000	0.000000
25.004810	proteinA	1.000000	1.000000	0.000000
25.004810	proteinB	0.000000	1.000000	2.000000
26.008873	__proteinA_rbs	0.000000	0.000000	0.000000
26.008873	__proteinB_rbs	1.000000	0.000000	0.000000
26.008873	__ribosome	2.000000	0.000000	0.000000
26.008873	proteinA	1.000000	1.000000	1.000000
26.008873	proteinB	0.000000	1.000000	2.000000
27.006003	__proteinA_rbs	1.000000	0.000000	0.000000
27.006003	__proteinB_rbs	1.000000	0.000000	0.000000
27.006003	__ribosome	2.000000	0.000000	0.000000
27.006003	proteinA	1.000000	1.000000	1.000000
27.006003	proteinB	0.000000	1.000000	2.000000
28.011017	__proteinA_rbs	1.000000	0.000000	0.000000
28.011017	__proteinB_rbs	1.000000	0.000000	0.000000
28.011017	__ribosome	2.000000	0.000000	0.000000
28.011017	proteinA	1.000000	1.000000	1.000000
28.011017	proteinB	0.000000	1.000000	2.000000
29.019896	__proteinA_rbs	1.000000	0.000000	0.000000
29.019896	__proteinB_rbs	1.000000	0.000000	0.000000
29.019896	__ribosome	2.000000	0.000000	0.000000
29.019896	proteinA	1.000000	1.000000	1.000000
29.019896	proteinB	0.000000	1.000000	2.000000
30.002448	__proteinA_rbs	0.000000	0.000000	0.000000
30.002448	__proteinB_rbs	1.000000	0.000000	0.000000
30.002448	__ribosome	1.000000	0.000000	0.000000
30.002448	proteinA	1.000000	1.000000	2.000000
30.002448	proteinB	0.000000	1.000000	2.000000
31.015408	__proteinA_rbs	1.000000	0.000000	0.000000
31.015408	__proteinB_rbs	1.000000	0.000000	0.000000
31.015408	__ribosome	2.000000	0.000000	0.000000
31.015408	proteinA	1.000000	1.000000	2.000000
31.015408	proteinB	1.000000	1.000000	1.000000
32.000799	__proteinA_rbs	1.000000	0.000000	0.000000
32.000799	__proteinB_rbs	1.000000	0.000000	0.000000
32.000799	__ribosome	2.000000	0.000000	0.000000
32.000799	proteinA	1.000000	1.000000	2.000000
32.000799	proteinB	1.000000	1.000000	1.000000
33.016890	__proteinA_rbs	1.000000	0.000000	0.000000
33.016890	__proteinB_rbs	1.000000	0.000000	0.000000
33.016890	__ribosome	2.000000	0.000000	0.000000
33.016890	proteinA	1.000000	1.000000	2.000000
33.016890	proteinB	1.000000	1.000000	1.000000
34.011044	__proteinA_rbs	1.000000	0.000000	0.000000
34.011044	__proteinB_rbs	1.000000	0.000000	0.000000
34.011044	__ribosome	2.000000	0.000000	0.000000
34.011044	proteinA	1.000000	1.000000	2.000000
34.011044	proteinB	1.000000	1.000000	1.000000
35.007501	__proteinA_rbs	1.000000	0.000000	0.000000
35.007501	__proteinB_rbs	1.000000	0.000000	0.000000
35.007501	__ribosome	2.000000	0.000000	0.000000
35.007501	proteinA	1.000000	1.000000	2.000000
35.007501	proteinB	1.000000	1.000000	1.000000
36.001401	__proteinA_rbs	1.000000	0.000000	0.000000
36.001401	__proteinB_rbs	1.000000	0.000000	0.000000
36.001401	__ribosome	2.000000	0.000000	0.000000
36.001401	proteinA	1.000000	1.000000	2.000000
36.001401	proteinB	1.000000	1.000000	1.000000
37.000450	__proteinA_rbs	1.000000	0.000000	0.000000
37.000450	__proteinB_rbs	1.000000	0.000000	0.000000
37.000450	__ribosome	2.000000	0.000000	0.000000
37.000450	proteinA	1.000000	1.000000	2.000000
37.000450	proteinB	1.000000	1.000000	1.000000
38.112373	__proteinA_rbs	1.000000	0.000000	0.000000
38.112373	__proteinB_rbs	1.000000	0.000000	0.000000
38.112373	__ribosome	2.000000	0.000000	0.000000
38.112373	proteinA	1.000000	1.000000	2.000000
38.112373	proteinB	1.000000	1.000000	1.000000
39.005881	__proteinA_rbs	1.000000	0.000000	0.000000
39.005881	__proteinB_rbs	1.000000	0.000000	0.000000
39.005881	__ribosome	2.000000	0.000000	0.000000
39.005881	proteinA	1.000000	1.000000	2.000000
39.005881	proteinB	1.000000	1.000000	1.000000
