time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.102787	__proteinA_rbs	1.000000	0.000000	0.000000
10.102787	__proteinB_rbs	1.000000	0.000000	0.000000
10.102787	__ribosome	4.000000	0.000000	0.000000
10.102787	proteinA	0.000000	1.000000	1.000000
11.053524	__proteinA_rbs	1.000000	0.000000	0.000000
11.053524	__proteinB_rbs	1.000000	0.000000	0.000000
11.053524	__ribosome	4.000000	0.000000	0.000000
11.053524	proteinA	0.000000	1.000000	1.000000
12.002506	__proteinA_rbs	1.000000	0.000000	0.000000
12.002506	__proteinB_rbs	0.000000	0.000000	0.000000
12.002506	__ribosome	3.000000	0.000000	0.000000
12.002506	proteinA	0.000000	1.000000	1.000000
13.000587	__proteinA_rbs	1.000000	0.000000	0.000000
13.000587	__proteinB_rbs	1.000000	0.000000	0.000000
13.000587	__ribosome	3.000000	0.000000	0.000000
13.000587	proteinA	0.000000	1.000000	1.000000
13.000587	proteinB	0.000000	1.000000	1.000000
14.034796	__proteinA_rbs	1.000000	0.000000	0.000000
14.034796	__proteinB_rbs	1.000000	0.000000	0.000000
14.034796	__ribosome	3.000000	0.000000	0.000000
14.034796	proteinA	0.000000	1.000000	1.000000
14.034796	proteinB	0.000000	1.000000	1.000000
15.009409	__proteinA_rbs	1.000000	0.000000	0.000000
15.009409	__proteinB_rbs	1.000000	0.000000	0.000000
15.009409	__ribosome	3.000000	0.000000	0.000000
15.009409	proteinA	0.000000	1.000000	1.000000
15.009409	proteinB	0.000000	1.000000	1.000000
16.012124	__proteinA_rbs	1.000000	0.000000	0.000000
16.012124	__proteinB_rbs	1.000000	0.000000	0.000000
16.012124	__ribosome	3.000000	0.000000	0.000000
16.012124	proteinA	0.000000	1.000000	1.000000
16.012124	proteinB	0.000000	1.000000	1.000000
17.004444	__proteinA_rbs	1.000000	0.000000	0.000000
17.004444	__proteinB_rbs	1.000000	0.000000	0.000000
17.004444	__ribosome	3.000000	0.000000	0.000000
17.004444	proteinA	0.000000	1.000000	1.000000
17.004444	proteinB	0.000000	1.000000	1.000000
18.097537	__proteinA_rbs	1.000000	0.000000	0.000000
18.097537	__proteinB_rbs	1.000000	0.000000	0.000000
18.097537	__ribosome	3.000000	0.000000	0.000000
18.097537	proteinA	0.000000	1.000000	1.000000
18.097537	proteinB	0.000000	1.000000	1.000000
19.001137	__proteinA_rbs	1.000000	0.000000	0.000000
19.001137	__proteinB_rbs	1.000000	0.000000	0.000000
19.001137	__ribosome	3.000000	0.000000	0.000000
19.001137	proteinA	0.000000	1.000000	1.000000
19.001137	proteinB	0.000000	1.000000	1.000000
20.092234	__proteinA_rbs	1.000000	0.000000	0.000000
20.092234	__proteinB_rbs	1.000000	0.000000	0.000000
20.092234	__ribosome	3.000000	0.000000	0.000000
20.092234	proteinA	0.000000	1.000000	1.000000
20.092234	proteinB	0.000000	1.000000	1.000000
21.037762	__proteinA_rbs	1.000000	0.000000	0.000000
21.037762	__proteinB_rbs	1.000000	0.000000	0.000000
21.037762	__ribosome	3.000000	0.000000	0.000000
21.037762	proteinA	0.000000	1.000000	1.000000
21.037762	proteinB	0.000000	1.000000	1.000000
22.007891	__proteinA_rbs	1.000000	0.000000	0.000000
22.007891	__proteinB_rbs	1.000000	0.000000	0.000000
22.007891	__ribosome	3.000000	0.000000	0.000000
22.007891	proteinA	0.000000	1.000000	1.000000
22.007891	proteinB	0.000000	1.000000	1.000000
23.031581	__proteinA_rbs	1.000000	0.000000	0.000000
23.031581	__proteinB_rbs	1.000000	0.000000	0.000000
23.031581	__ribosome	3.000000	0.000000	0.000000
23.031581	proteinA	0.000000	1.000000	1.000000
23.031581	proteinB	0.000000	1.000000	1.000000
24.003166	__proteinA_rbs	1.000000	0.000000	0.000000
24.003166	__proteinB_rbs	1.000000	0.000000	0.000000
24.003166	__ribosome	4.000000	0.000000	0.000000
24.003166	proteinA	1.000000	1.000000	0.000000
24.003166	proteinB	0.000000	1.000000	1.000000
25.009493	__proteinA_rbs	1.000000	0.000000	0.000000
25.009493	__proteinB_rbs	1.000000	0.000000	0.000000
25.009493	__ribosome	4.000000	0.000000	0.000000
25.009493	proteinA	1.000000	1.000000	0.000000
25.009493	proteinB	0.000000	1.000000	1.000000
26.018884	__proteinA_rbs	1.000000	0.000000	0.000000
26.018884	__proteinB_rbs	1.000000	0.000000	0.000000
26.018884	__ribosome	4.000000	0.000000	0.000000
26.018884	proteinA	1.000000	1.000000	0.000000
26.018884	proteinB	0.000000	1.000000	1.000000
27.079812	__proteinA_rbs	1.000000	0.000000	0.000000
27.079812	__proteinB_rbs	1.000000	0.000000	0.000000
27.079812	__ribosome	4.000000	0.000000	0.000000
27.079812	proteinA	1.000000	1.000000	0.000000
27.079812	proteinB	0.000000	1.000000	1.000000
28.010792	__proteinA_rbs	1.000000	0.000000	0.000000
28.010792	__proteinB_rbs	1.000000	0.000000	0.000000
28.010792	__ribosome	4.000000	0.000000	0.000000
28.010792	proteinA	1.000000	1.000000	0.000000
28.010792	proteinB	0.000000	1.000000	1.000000
33.655877	__proteinA_rbs	1.000000	0.000000	0.000000
33.655877	__proteinB_rbs	0.000000	0.000000	0.000000
33.655877	__ribosome	4.000000	0.000000	0.000000
33.655877	proteinA	1.000000	1.000000	0.000000
33.655877	proteinB	1.000000	1.000000	1.000000
33.658608	__proteinA_rbs	1.000000	0.000000	0.000000
33.658608	__proteinB_rbs	0.000000	0.000000	0.000000
33.658608	__ribosome	4.000000	0.000000	0.000000
33.658608	proteinA	1.000000	1.000000	0.000000
33.658608	proteinB	1.000000	1.000000	1.000000
33.759231	__proteinA_rbs	1.000000	0.000000	0.000000
33.759231	__proteinB_rbs	0.000000	0.000000	0.000000
33.759231	__ribosome	4.000000	0.000000	0.000000
33.759231	proteinA	1.000000	1.000000	0.000000
33.759231	proteinB	1.000000	1.000000	1.000000
33.830035	__proteinA_rbs	1.000000	0.000000	0.000000
33.830035	__proteinB_rbs	0.000000	0.000000	0.000000
33.830035	__ribosome	4.000000	0.000000	0.000000
33.830035	proteinA	1.000000	1.000000	0.000000
33.830035	proteinB	1.000000	1.000000	1.000000
33.885837	__proteinA_rbs	1.000000	0.000000	0.000000
33.885837	__proteinB_rbs	0.000000	0.000000	0.000000
33.885837	__ribosome	4.000000	0.000000	0.000000
33.885837	proteinA	1.000000	1.000000	0.000000
33.885837	proteinB	1.000000	1.000000	1.000000
34.131748	__proteinA_rbs	1.000000	0.000000	0.000000
34.131748	__proteinB_rbs	0.000000	0.000000	0.000000
34.131748	__ribosome	4.000000	0.000000	0.000000
34.131748	proteinA	1.000000	1.000000	0.000000
34.131748	proteinB	1.000000	1.000000	1.000000
35.009285	__proteinA_rbs	1.000000	0.000000	0.000000
35.009285	__proteinB_rbs	0.000000	0.000000	0.000000
35.009285	__ribosome	3.000000	0.000000	0.000000
35.009285	proteinA	1.000000	1.000000	0.000000
35.009285	proteinB	1.000000	1.000000	2.000000
36.013025	__proteinA_rbs	1.000000	0.000000	0.000000
36.013025	__proteinB_rbs	1.000000	0.000000	0.000000
36.013025	__ribosome	3.000000	0.000000	0.000000
36.013025	proteinA	1.000000	1.000000	0.000000
36.013025	proteinB	1.000000	1.000000	2.000000
37.010021	__proteinA_rbs	1.000000	0.000000	0.000000
37.010021	__proteinB_rbs	1.000000	0.000000	0.000000
37.010021	__ribosome	3.000000	0.000000	0.000000
37.010021	proteinA	1.000000	1.000000	0.000000
37.010021	proteinB	1.000000	1.000000	2.000000
37.999859	__proteinA_rbs	1.000000	0.000000	0.000000
37.999859	__proteinB_rbs	1.000000	0.000000	0.000000
37.999859	__ribosome	3.000000	0.000000	0.000000
37.999859	proteinA	1.000000	1.000000	0.000000
37.999859	proteinB	1.000000	1.000000	2.000000
39.073007	__proteinA_rbs	1.000000	0.000000	0.000000
39.073007	__proteinB_rbs	1.000000	0.000000	0.000000
39.073007	__ribosome	3.000000	0.000000	0.000000
39.073007	proteinA	1.000000	1.000000	0.000000
39.073007	proteinB	1.000000	1.000000	2.000000
