time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.001390	__proteinA_rbs	1.000000	0.000000	0.000000
12.001390	__proteinB_rbs	0.000000	0.000000	0.000000
12.001390	__ribosome	3.000000	0.000000	0.000000
12.001390	proteinA	0.000000	1.000000	1.000000
13.031875	__proteinA_rbs	1.000000	0.000000	0.000000
13.031875	__proteinB_rbs	1.000000	0.000000	0.000000
13.031875	__ribosome	3.000000	0.000000	0.000000
13.031875	proteinA	0.000000	1.000000	1.000000
13.031875	proteinB	0.000000	1.000000	1.000000
14.028277	__proteinA_rbs	1.000000	0.000000	0.000000
14.028277	__proteinB_rbs	1.000000	0.000000	0.000000
14.028277	__ribosome	3.000000	0.000000	0.000000
14.028277	proteinA	0.000000	1.000000	1.000000
14.028277	proteinB	0.000000	1.000000	1.000000
15.022699	__proteinA_rbs	1.000000	0.000000	0.000000
15.022699	__proteinB_rbs	1.000000	0.000000	0.000000
15.022699	__ribosome	3.000000	0.000000	0.000000
15.022699	proteinA	0.000000	1.000000	1.000000
15.022699	proteinB	0.000000	1.000000	1.000000
16.205841	__proteinA_rbs	1.000000	0.000000	0.000000
16.205841	__proteinB_rbs	1.000000	0.000000	0.000000
16.205841	__ribosome	3.000000	0.000000	0.000000
16.205841	proteinA	0.000000	1.000000	1.000000
16.205841	proteinB	0.000000	1.000000	1.000000
17.006830	__proteinA_rbs	1.000000	0.000000	0.000000
17.006830	__proteinB_rbs	1.000000	0.000000	0.000000
17.006830	__ribosome	3.000000	0.000000	0.000000
17.006830	proteinA	0.000000	1.000000	1.000000
17.006830	proteinB	0.000000	1.000000	1.000000
18.019732	__proteinA_rbs	1.000000	0.000000	0.000000
18.019732	__proteinB_rbs	1.000000	0.000000	0.000000
18.019732	__ribosome	3.000000	0.000000	0.000000
18.019732	proteinA	0.000000	1.000000	1.000000
18.019732	proteinB	0.000000	1.000000	1.000000
19.079914	__proteinA_rbs	1.000000	0.000000	0.000000
19.079914	__proteinB_rbs	1.000000	0.000000	0.000000
19.079914	__ribosome	3.000000	0.000000	0.000000
19.079914	proteinA	0.000000	1.000000	1.000000
19.079914	proteinB	0.000000	1.000000	1.000000
20.002042	__proteinA_rbs	1.000000	0.000000	0.000000
20.002042	__proteinB_rbs	1.000000	0.000000	0.000000
20.002042	__ribosome	3.000000	0.000000	0.000000
20.002042	proteinA	0.000000	1.000000	1.000000
20.002042	proteinB	0.000000	1.000000	1.000000
21.003978	__proteinA_rbs	1.000000	0.000000	0.000000
21.003978	__proteinB_rbs	1.000000	0.000000	0.000000
21.003978	__ribosome	3.000000	0.000000	0.000000
21.003978	proteinA	0.000000	1.000000	1.000000
21.003978	proteinB	0.000000	1.000000	1.000000
22.008714	__proteinA_rbs	1.000000	0.000000	0.000000
22.008714	__proteinB_rbs	1.000000	0.000000	0.000000
22.008714	__ribosome	3.000000	0.000000	0.000000
22.008714	proteinA	0.000000	1.000000	1.000000
22.008714	proteinB	0.000000	1.000000	1.000000
23.018111	__proteinA_rbs	1.000000	0.000000	0.000000
23.018111	__proteinB_rbs	1.000000	0.000000	0.000000
23.018111	__ribosome	3.000000	0.000000	0.000000
23.018111	proteinA	0.000000	1.000000	1.000000
23.018111	proteinB	0.000000	1.000000	1.000000
24.009245	__proteinA_rbs	1.000000	0.000000	0.000000
24.009245	__proteinB_rbs	1.000000	0.000000	0.000000
24.009245	__ribosome	3.000000	0.000000	0.000000
24.009245	proteinA	0.000000	1.000000	1.000000
24.009245	proteinB	0.000000	1.000000	1.000000
25.077627	__proteinA_rbs	1.000000	0.000000	0.000000
25.077627	__proteinB_rbs	1.000000	0.000000	0.000000
25.077627	__ribosome	4.000000	0.000000	0.000000
25.077627	proteinA	1.000000	1.000000	0.000000
25.077627	proteinB	0.000000	1.000000	1.000000
26.074474	__proteinA_rbs	1.000000	0.000000	0.000000
26.074474	__proteinB_rbs	1.000000	0.000000	0.000000
26.074474	__ribosome	4.000000	0.000000	0.000000
26.074474	proteinA	1.000000	1.000000	0.000000
26.074474	proteinB	0.000000	1.000000	1.000000
27.026952	__proteinA_rbs	1.000000	0.000000	0.000000
27.026952	__proteinB_rbs	1.000000	0.000000	0.000000
27.026952	__ribosome	4.000000	0.000000	0.000000
27.026952	proteinA	1.000000	1.000000	0.000000
27.026952	proteinB	0.000000	1.000000	1.000000
28.071533	__proteinA_rbs	1.000000	0.000000	0.000000
28.071533	__proteinB_rbs	1.000000	0.000000	0.000000
28.071533	__ribosome	4.000000	0.000000	0.000000
28.071533	proteinA	1.000000	1.000000	0.000000
28.071533	proteinB	0.000000	1.000000	1.000000
33.546263	__proteinA_rbs	1.000000	0.000000	0.000000
33.546263	__proteinB_rbs	0.000000	0.000000	0.000000
33.546263	__ribosome	4.000000	0.000000	0.000000
33.546263	proteinA	1.000000	1.000000	0.000000
33.546263	proteinB	1.000000	1.000000	1.000000
33.547632	__proteinA_rbs	1.000000	0.000000	0.000000
33.547632	__proteinB_rbs	0.000000	0.000000	0.000000
33.547632	__ribosome	4.000000	0.000000	0.000000
33.547632	proteinA	1.000000	1.000000	0.000000
33.547632	proteinB	1.000000	1.000000	1.000000
33.648255	__proteinA_rbs	1.000000	0.000000	0.000000
33.648255	__proteinB_rbs	0.000000	0.000000	0.000000
33.648255	__ribosome	4.000000	0.000000	0.000000
33.648255	proteinA	1.000000	1.000000	0.000000
33.648255	proteinB	1.000000	1.000000	1.000000
33.719060	__proteinA_rbs	1.000000	0.000000	0.000000
33.719060	__proteinB_rbs	0.000000	0.000000	0.000000
33.719060	__ribosome	4.000000	0.000000	0.000000
33.719060	proteinA	1.000000	1.000000	0.000000
33.719060	proteinB	1.000000	1.000000	1.000000
33.774862	__proteinA_rbs	1.000000	0.000000	0.000000
33.774862	__proteinB_rbs	0.000000	0.000000	0.000000
33.774862	__ribosome	4.000000	0.000000	0.000000
33.774862	proteinA	1.000000	1.000000	0.000000
33.774862	proteinB	1.000000	1.000000	1.000000
34.265331	__proteinA_rbs	1.000000	0.000000	0.000000
34.265331	__proteinB_rbs	0.000000	0.000000	0.000000
34.265331	__ribosome	4.000000	0.000000	0.000000
34.265331	proteinA	1.000000	1.000000	0.000000
34.265331	proteinB	1.000000	1.000000	1.000000
35.010490	__proteinA_rbs	1.000000	0.000000	0.000000
35.010490	__proteinB_rbs	0.000000	0.000000	0.000000
35.010490	__ribosome	3.000000	0.000000	0.000000
35.010490	proteinA	1.000000	1.000000	0.000000
35.010490	proteinB	1.000000	1.000000	2.000000
36.023665	__proteinA_rbs	1.000000	0.000000	0.000000
36.023665	__proteinB_rbs	1.000000	0.000000	0.000000
36.023665	__ribosome	3.000000	0.000000	0.000000
36.023665	proteinA	1.000000	1.000000	0.000000
36.023665	proteinB	1.000000	1.000000	2.000000
37.010686	__proteinA_rbs	1.000000	0.000000	0.000000
37.010686	__proteinB_rbs	1.000000	0.000000	0.000000
37.010686	__ribosome	3.000000	0.000000	0.000000
37.010686	proteinA	1.000000	1.000000	0.000000
37.010686	proteinB	1.000000	1.000000	2.000000
38.005706	__proteinA_rbs	1.000000	0.000000	0.000000
38.005706	__proteinB_rbs	1.000000	0.000000	0.000000
38.005706	__ribosome	3.000000	0.000000	0.000000
38.005706	proteinA	1.000000	1.000000	0.000000
38.005706	proteinB	1.000000	1.000000	2.000000
39.015519	__proteinA_rbs	1.000000	0.000000	0.000000
39.015519	__proteinB_rbs	1.000000	0.000000	0.000000
39.015519	__ribosome	3.000000	0.000000	0.000000
39.015519	proteinA	1.000000	1.000000	0.000000
39.015519	proteinB	1.000000	1.000000	2.000000
