time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.007089	__proteinA_rbs	1.000000	0.000000	0.000000
14.007089	__proteinB_rbs	1.000000	0.000000	0.000000
14.007089	__ribosome	3.000000	0.000000	0.000000
14.007089	proteinA	0.000000	1.000000	1.000000
14.007089	proteinB	0.000000	1.000000	1.000000
15.020404	__proteinA_rbs	1.000000	0.000000	0.000000
15.020404	__proteinB_rbs	1.000000	0.000000	0.000000
15.020404	__ribosome	3.000000	0.000000	0.000000
15.020404	proteinA	0.000000	1.000000	1.000000
15.020404	proteinB	0.000000	1.000000	1.000000
16.015572	__proteinA_rbs	1.000000	0.000000	0.000000
16.015572	__proteinB_rbs	1.000000	0.000000	0.000000
16.015572	__ribosome	3.000000	0.000000	0.000000
16.015572	proteinA	0.000000	1.000000	1.000000
16.015572	proteinB	0.000000	1.000000	1.000000
17.005177	__proteinA_rbs	1.000000	0.000000	0.000000
17.005177	__proteinB_rbs	1.000000	0.000000	0.000000
17.005177	__ribosome	3.000000	0.000000	0.000000
17.005177	proteinA	0.000000	1.000000	1.000000
17.005177	proteinB	0.000000	1.000000	1.000000
18.000654	__proteinA_rbs	1.000000	0.000000	0.000000
18.000654	__proteinB_rbs	1.000000	0.000000	0.000000
18.000654	__ribosome	3.000000	0.000000	0.000000
18.000654	proteinA	0.000000	1.000000	1.000000
18.000654	proteinB	0.000000	1.000000	1.000000
19.075998	__proteinA_rbs	1.000000	0.000000	0.000000
19.075998	__proteinB_rbs	1.000000	0.000000	0.000000
19.075998	__ribosome	3.000000	0.000000	0.000000
19.075998	proteinA	0.000000	1.000000	1.000000
19.075998	proteinB	0.000000	1.000000	1.000000
20.001605	__proteinA_rbs	1.000000	0.000000	0.000000
20.001605	__proteinB_rbs	1.000000	0.000000	0.000000
20.001605	__ribosome	3.000000	0.000000	0.000000
20.001605	proteinA	0.000000	1.000000	1.000000
20.001605	proteinB	0.000000	1.000000	1.000000
21.053014	__proteinA_rbs	1.000000	0.000000	0.000000
21.053014	__proteinB_rbs	1.000000	0.000000	0.000000
21.053014	__ribosome	3.000000	0.000000	0.000000
21.053014	proteinA	0.000000	1.000000	1.000000
21.053014	proteinB	0.000000	1.000000	1.000000
22.023741	__proteinA_rbs	1.000000	0.000000	0.000000
22.023741	__proteinB_rbs	1.000000	0.000000	0.000000
22.023741	__ribosome	3.000000	0.000000	0.000000
22.023741	proteinA	0.000000	1.000000	1.000000
22.023741	proteinB	0.000000	1.000000	1.000000
23.024873	__proteinA_rbs	1.000000	0.000000	0.000000
23.024873	__proteinB_rbs	1.000000	0.000000	0.000000
23.024873	__ribosome	3.000000	0.000000	0.000000
23.024873	proteinA	0.000000	1.000000	1.000000
23.024873	proteinB	0.000000	1.000000	1.000000
24.073198	__proteinA_rbs	1.000000	0.000000	0.000000
24.073198	__proteinB_rbs	1.000000	0.000000	0.000000
24.073198	__ribosome	4.000000	0.000000	0.000000
24.073198	proteinA	1.000000	1.000000	0.000000
24.073198	proteinB	0.000000	1.000000	1.000000
25.003188	__proteinA_rbs	1.000000	0.000000	0.000000
25.003188	__proteinB_rbs	1.000000	0.000000	0.000000
25.003188	__ribosome	4.000000	0.000000	0.000000
25.003188	proteinA	1.000000	1.000000	0.000000
25.003188	proteinB	0.000000	1.000000	1.000000
26.029783	__proteinA_rbs	1.000000	0.000000	0.000000
26.029783	__proteinB_rbs	1.000000	0.000000	0.000000
26.029783	__ribosome	4.000000	0.000000	0.000000
26.029783	proteinA	1.000000	1.000000	0.000000
26.029783	proteinB	0.000000	1.000000	1.000000
27.086629	__proteinA_rbs	1.000000	0.000000	0.000000
27.086629	__proteinB_rbs	1.000000	0.000000	0.000000
27.086629	__ribosome	4.000000	0.000000	0.000000
27.086629	proteinA	1.000000	1.000000	0.000000
27.086629	proteinB	0.000000	1.000000	1.000000
33.219947	__proteinA_rbs	1.000000	0.000000	0.000000
33.219947	__proteinB_rbs	0.000000	0.000000	0.000000
33.219947	__ribosome	4.000000	0.000000	0.000000
33.219947	proteinA	1.000000	1.000000	0.000000
33.219947	proteinB	1.000000	1.000000	1.000000
33.221316	__proteinA_rbs	1.000000	0.000000	0.000000
33.221316	__proteinB_rbs	0.000000	0.000000	0.000000
33.221316	__ribosome	4.000000	0.000000	0.000000
33.221316	proteinA	1.000000	1.000000	0.000000
33.221316	proteinB	1.000000	1.000000	1.000000
33.422009	__proteinA_rbs	1.000000	0.000000	0.000000
33.422009	__proteinB_rbs	0.000000	0.000000	0.000000
33.422009	__ribosome	4.000000	0.000000	0.000000
33.422009	proteinA	1.000000	1.000000	0.000000
33.422009	proteinB	1.000000	1.000000	1.000000
33.563228	__proteinA_rbs	1.000000	0.000000	0.000000
33.563228	__proteinB_rbs	0.000000	0.000000	0.000000
33.563228	__ribosome	4.000000	0.000000	0.000000
33.563228	proteinA	1.000000	1.000000	0.000000
33.563228	proteinB	1.000000	1.000000	1.000000
33.674524	__proteinA_rbs	1.000000	0.000000	0.000000
33.674524	__proteinB_rbs	0.000000	0.000000	0.000000
33.674524	__ribosome	4.000000	0.000000	0.000000
33.674524	proteinA	1.000000	1.000000	0.000000
33.674524	proteinB	1.000000	1.000000	1.000000
33.677433	__proteinA_rbs	1.000000	0.000000	0.000000
33.677433	__proteinB_rbs	0.000000	0.000000	0.000000
33.677433	__ribosome	4.000000	0.000000	0.000000
33.677433	proteinA	1.000000	1.000000	0.000000
33.677433	proteinB	1.000000	1.000000	1.000000
34.007220	__proteinA_rbs	1.000000	0.000000	0.000000
34.007220	__proteinB_rbs	0.000000	0.000000	0.000000
34.007220	__ribosome	4.000000	0.000000	0.000000
34.007220	proteinA	1.000000	1.000000	0.000000
34.007220	proteinB	1.000000	1.000000	1.000000
35.004470	__proteinA_rbs	1.000000	0.000000	0.000000
35.004470	__proteinB_rbs	1.000000	0.000000	0.000000
35.004470	__ribosome	3.000000	0.000000	0.000000
35.004470	proteinA	1.000000	1.000000	0.000000
35.004470	proteinB	1.000000	1.000000	2.000000
36.001965	__proteinA_rbs	1.000000	0.000000	0.000000
36.001965	__proteinB_rbs	1.000000	0.000000	0.000000
36.001965	__ribosome	3.000000	0.000000	0.000000
36.001965	proteinA	1.000000	1.000000	0.000000
36.001965	proteinB	1.000000	1.000000	2.000000
37.005201	__proteinA_rbs	1.000000	0.000000	0.000000
37.005201	__proteinB_rbs	1.000000	0.000000	0.000000
37.005201	__ribosome	3.000000	0.000000	0.000000
37.005201	proteinA	1.000000	1.000000	0.000000
37.005201	proteinB	1.000000	1.000000	2.000000
38.023664	__proteinA_rbs	1.000000	0.000000	0.000000
38.023664	__proteinB_rbs	1.000000	0.000000	0.000000
38.023664	__ribosome	3.000000	0.000000	0.000000
38.023664	proteinA	1.000000	1.000000	0.000000
38.023664	proteinB	1.000000	1.000000	2.000000
39.002575	__proteinA_rbs	1.000000	0.000000	0.000000
39.002575	__proteinB_rbs	1.000000	0.000000	0.000000
39.002575	__ribosome	3.000000	0.000000	0.000000
39.002575	proteinA	1.000000	1.000000	0.000000
39.002575	proteinB	1.000000	1.000000	2.000000
